"x","y"
4.66731842916478,0.105721713793544
4.70899091513946,0.106643975118003
4.75066340111415,0.107546806544864
4.79233588708883,0.108430117482105
4.83400837306352,0.109282716948393
4.8756808590382,0.110111278264358
4.91735334501289,0.110919620869779
4.95902583098758,0.111701537119835
5.00069831696226,0.112453643104615
5.04237080293695,0.113185056367309
5.08404328891163,0.113894798731566
5.12571577488632,0.114569020588653
5.167388260861,0.115222294389676
5.20906074683569,0.115854607690778
5.25073323281037,0.116454624711625
5.29240571878506,0.117029269639323
5.33407820475975,0.11758293556183
5.37575069073443,0.118109664021946
5.41742317670912,0.118605863615987
5.4590956626838,0.119081252521568
5.50076814865849,0.119535195433379
5.54244063463317,0.119953743199496
5.58411312060786,0.120351813526526
5.62578560658254,0.120729455343612
5.66745809255723,0.121076163321117
5.70913057853191,0.121398383654236
5.7508030645066,0.121700666931911
5.79247555048129,0.121977743699881
5.83414803645597,0.122226008109624
5.87582052243066,0.12245493562691
5.91749300840534,0.122664230803157
5.95916549438003,0.122840771720137
6.00083798035471,0.122998658130147
6.0425104663294,0.123137971688106
6.08418295230408,0.123249559310065
6.12585543827877,0.123338947094304
6.16752792425345,0.123410507433732
6.20920041022814,0.123459827532861
6.25087289620283,0.123483409505619
6.29254538217751,0.123489940244459
6.3342178681522,0.123479397225156
6.37589035412688,0.123439948443005
6.41756284010157,0.123384236884631
6.45923532607625,0.123312351112512
6.50090781205094,0.123216594369009
6.54258029802562,0.123101438686298
6.58425278400031,0.122970893090931
6.625925269975,0.122821369681567
6.66759775594968,0.122649538705432
6.70927024192437,0.122463087653311
6.75094272789905,0.122262102167338
6.79261521387374,0.122036393322087
6.83428769984842,0.121796728086261
6.87596018582311,0.121543274348768
6.91763267179779,0.121269666589166
6.95930515777248,0.120979402648455
7.00097764374716,0.120676072869698
7.04265012972185,0.120356803933401
7.08432261569654,0.120018477899232
7.12599510167122,0.119667786087983
7.16766758764591,0.119304806139791
7.20934007362059,0.118921104891969
7.25101255959528,0.118525493538012
7.29268504556996,0.118118271533505
7.33435753154465,0.117694242873735
7.37603001751933,0.117256094707322
7.41770250349402,0.116806998391777
7.45937498946871,0.116344695154889
7.50104747544339,0.115866348091944
7.54271996141808,0.115377705336808
7.58439244739276,0.114878839861591
7.62606493336745,0.114362915830564
7.66773741934213,0.113837031281314
7.70940990531682,0.113301571266855
7.7510823912915,0.112752409953268
7.79275487726619,0.112191581451401
7.83442736324088,0.111621825585527
7.87609984921556,0.111041437096699
7.91777233519025,0.110447970910644
7.95944482116493,0.109846230621375
8.00111730713962,0.109236290027944
8.0427897931143,0.108612863481131
8.08446227908899,0.107981475564321
8.12613476506367,0.107342550973334
8.16780725103836,0.106693004551719
8.20947973701304,0.106034341277048
8.25115222298773,0.105368816867738
8.29282470896242,0.104695246677285
8.3344971949371,0.104011723034521
8.37616968091179,0.10332202731206
8.41784216688647,0.102626237691664
8.45951465286116,0.101920644911065
8.50118713883584,0.101209253754078
8.54285962481053,0.100492473919353
8.58453211078522,0.0997682650792111
8.6262045967599,0.0990377012867455
8.66787708273459,0.0983024672548862
8.70954956870927,0.0975618713118069
8.75122205468396,0.09681470039862
8.79289454065864,0.0960635888346124
8.83456702663333,0.0953086191025353
8.87623951260801,0.0945476880729284
8.9179119985827,0.093783306846025
8.95958448455738,0.0930158055898093
9.00125697053207,0.0922441778403623
9.04292945650676,0.0914691525093709
9.08460194248144,0.090691747441744
9.12627442845613,0.0899117187522103
9.16794691443081,0.0891286750916053
9.2096194004055,0.0883439880491717
9.25129188638018,0.0875577398519874
9.29296437235487,0.0867693866679701
9.33463685832955,0.0859800114935725
9.37630934430424,0.0851897980091677
9.41798183027892,0.0843986980281991
9.45965431625361,0.0836071757032101
9.5013268022283,0.0828155174591134
9.54299928820298,0.0820238478496637
9.58467177417767,0.0812326398419406
9.62634426015235,0.0804419695199678
9.66801674612704,0.0796519104918048
9.70968923210172,0.078863288967544
9.75136171807641,0.0780759242586054
9.79303420405109,0.0772898010222517
9.83470669002578,0.0765056594841396
9.87637917600047,0.0757237771636365
9.91805166197515,0.0749437205107961
9.95972414794984,0.074165869165655
10.0013966339245,0.0733914817959937
10.0430691198992,0.0726194519116883
10.0847416058739,0.0718498357980807
10.1264140918486,0.0710844920643199
10.1680865778233,0.0703222606620715
10.2097590637979,0.0695629085359905
10.2514315497726,0.0688077173097856
10.2931040357473,0.0680568551001642
10.334776521722,0.0673092769707409
10.3764490076967,0.0665654926374711
10.4181214936714,0.0658273627944872
10.4597939796461,0.0650928603904017
10.5014664656207,0.0643620201335501
10.5431389515954,0.0636373238388123
10.5848114375701,0.0629169922881488
10.6264839235448,0.0622005971743955
10.6681564095195,0.0614897010226354
10.7098288954942,0.0607844364536622
10.7515013814689,0.0600833261695651
10.7931738674435,0.0593869056426065
10.8348463534182,0.0586974179752911
10.8765188393929,0.0580122507962921
10.9181913253676,0.0573314196739393
10.9598638113423,0.0566576665412245
11.001536297317,0.0559889372733007
11.0432087832917,0.0553246581816788
11.0848812692663,0.0546664686935794
11.126553755241,0.0540145289631668
11.1682262412157,0.0533671153047645
11.2098987271904,0.052724725255196
11.2515712131651,0.0520898047033908
11.2932436991398,0.0514594543396651
11.3349161851145,0.0508336772909659
11.3765886710891,0.0502152370350908
11.4182611570638,0.0496020525632051
11.4599336430385,0.0489934564389732
11.5016061290132,0.0483910468477198
11.5432786149879,0.0477950538190729
11.5849511009626,0.0472036444792547
11.6266235869373,0.0466172515836618
11.6682960729119,0.046038413809388
11.7099685588866,0.0454641393792449
11.7516410448613,0.0448944250813037
11.793313530836,0.04433193641091
11.8349860168107,0.0437746980364386
11.8766585027854,0.0432219849131347
11.9183309887601,0.0426753002992259
11.9600034747347,0.0421349593707204
12.0016759607094,0.0415990979740807
12.0433484466841,0.0410680761134597
12.0850209326588,0.0405444582673985
12.1266934186335,0.040025264056919
12.1683659046082,0.0395104864766261
12.2100383905829,0.0390026317290916
12.2517108765575,0.0384998857687619
12.2933833625322,0.0380014887724877
12.3350558485069,0.0375088191946296
12.3767283344816,0.0370222672850081
12.4184008204563,0.036539986001473
12.460073306431,0.036062259353603
12.5017457924057,0.0355916105066911
12.5434182783803,0.0351251428226347
12.585090764355,0.0346628454158493
12.6267632503297,0.0342070110622898
12.6684357363044,0.0337560165856487
12.7101082222791,0.0333090899016613
12.7517807082538,0.0328674564056498
12.7934531942284,0.0324315566851141
12.8351256802031,0.0319996113616155
12.8767981661778,0.0315718278810411
12.9184706521525,0.0311506084467425
12.9601431381272,0.030733220160644
13.0018156241019,0.0303196485322362
13.0434881100766,0.0299119226663268
13.0851605960512,0.0295086370507714
13.1268330820259,0.029109035809964
13.1685055680006,0.0287141712833199
13.2101780539753,0.0283245110765653
13.25185053995,0.0279383978828574
13.2935230259247,0.0275559690140729
13.3351955118994,0.0271794432126939
13.376867997874,0.0268063251280801
13.4185404838487,0.0264365991779598
13.4602129698234,0.0260720147205808
13.5018854557981,0.0257113992908633
13.5435579417728,0.0253540389377268
13.5852304277475,0.025000818710164
13.6269029137222,0.0246522257624185
13.6685753996968,0.0243067567131218
13.7102478856715,0.0239644930264719
13.7519203716462,0.0236274664251117
13.7935928576209,0.0232934418846646
13.8352653435956,0.0229624066594301
13.8769378295703,0.0226358709551622
13.918610315545,0.0223128821296778
13.9602828015196,0.0219927753262804
14.0019552874943,0.0216763045289149
14.043627773469,0.0213639893439295
14.0853002594437,0.0210544639757339
14.1269727454184,0.0207477701248757
14.1686452313931,0.0204458195890512
14.2103177173678,0.0201465831497102
14.2519902033424,0.0198500536812478
14.2936626893171,0.0195575858750003
14.3353351752918,0.0192684030707251
14.3770076612665,0.018981871035219
14.4186801472412,0.0186986631842156
14.4603526332159,0.0184193558112375
14.5020251191906,0.0181426593904934
14.5436976051652,0.017868585796601
14.5853700911399,0.0175990299506248
14.6270425771146,0.017332060283592
14.6687150630893,0.017067675134911
14.710387549064,0.0168071586162042
14.7520600350387,0.0165498541327456
14.7937325210134,0.0162951241948439
14.835405006988,0.0160436022521805
14.8770774929627,0.0157959414674667
14.9187499789374,0.0155508555216602
14.9604224649121,0.0153083448520234
15.0020949508868,0.0150703210317209
15.0437674368615,0.0148348971656932
15.0854399228362,0.0146020574378393
15.1271124088108,0.014373066170143
15.1687848947855,0.0141473430545528
15.2104573807602,0.0139242173969261
15.2521298667349,0.0137043004554078
15.2938023527096,0.0134883284515047
15.3354748386843,0.0132749689196519
15.377147324659,0.0130642235448445
15.4188198106336,0.0128580048473234
15.4604922966083,0.012654463117407
15.502164782583,0.0124535488623794
15.5438372685577,0.0122565135083689
15.5855097545324,0.0120628307536149
15.6271822405071,0.0118717836682051
15.6688547264818,0.0116839562527632
15.7105272124564,0.0115001515664456
15.7521996984311,0.0113189816854888
15.7938721844058,0.0111404459169519
15.8355446703805,0.0109664183998943
15.8772171563552,0.0107950952885202
15.9188896423299,0.0106263890669113
15.9605621283045,0.0104614946964434
16.0022346142792,0.0102999303750755
16.0439071002539,0.0101409452906165
16.0855795862286,0.00998506482669269
16.1272520722033,0.009833094230293
16.168924558178,0.00968363842775878
16.2105970441527,0.00953668855893598
16.2522695301273,0.00939393800063562
16.293942016102,0.00925371477850667
16.3356145020767,0.00911589402351296
16.3772869880514,0.00898149736280362
16.4189594740261,0.0088500843919262
16.4606319600008,0.00872092997174346
16.5023044459755,0.00859443695878519
16.5439769319501,0.00847126863117497
16.5856494179248,0.00835017016270009
16.6273219038995,0.00823111784406297
16.6689943898742,0.00811536168458343
16.7106668758489,0.00800155220245225
16.7523393618236,0.00788954670894854
16.7940118477983,0.00778001427278811
16.8356843337729,0.0076725713361652
16.8773568197476,0.0075666463465526
16.9190293057223,0.00746244727122445
16.960701791697,0.00736030662970421
17.0023742776717,0.0072593609596234
17.0440467636464,0.00715957231171405
17.0857192496211,0.00706148450337697
17.1273917355957,0.00696431435613298
17.1690642215704,0.00686795042230787
17.2107367075451,0.00677258122456766
17.2524091935198,0.00667792628580271
17.2940816794945,0.00658372033840948
17.3357541654692,0.00648996182156525
17.3774266514439,0.00639656312690995
17.4190991374185,0.00630326930567762
17.4607716233932,0.00621004331084137
17.5024441093679,0.00611671431625398
17.5441165953426,0.00602317510247151
17.5857890813173,0.00592940102207346
17.627461567292,0.00583518202545651
17.6691340532667,0.00574039687884175
17.7108065392413,0.00564513256176393
17.752479025216,0.00554926879318258
17.7941515111907,0.00545245788121207
17.8358239971654,0.00535499944287872
17.8774964831401,0.00525687971474585
17.9191689691148,0.00515760354088346
17.9608414550895,0.00505753346174099
18.0025139410641,0.00495673685946534
18.0441864270388,0.00485491970548878
18.0858589130135,0.00475213714876434
18.1275313989882,0.00464865878341741
18.1692038849629,0.00454439888288399
18.2108763709376,0.0044391288342524
18.2525488569123,0.0043332879171706
18.2942213428869,0.00422689565224617
18.3358938288616,0.00411972674261119
18.3775663148363,0.00401214606049125
18.419238800811,0.00390423587864641
18.4609112867857,0.00379597221299902
18.5025837727604,0.0036875365045333
18.5442562587351,0.00357905993827911
18.5859287447097,0.00347059784953087
18.6276012306844,0.00336239457123368
18.6692737166591,0.00325448497899925
18.7109462026338,0.00314690847545614
18.7526186886085,0.00304009902295503
18.7942911745832,0.00293399714685393
18.8359636605578,0.00282858606489541
18.8776361465325,0.00272426003252533
18.9193086325072,0.00262123522651901
18.9609811184819,0.00251925280433665
19.0026536044566,0.00241850091698505
19.0443260904313,0.00231977443540865
19.085998576406,0.00222241369685567
19.1276710623806,0.00212645221261009
19.1693435483553,0.00203292671826411
19.21101603433,0.0019412452168398
19.2526885203047,0.00185123090058394
19.2943610062794,0.00176357137339969
19.3360334922541,0.00167843975730482
19.3777059782288,0.00159518092166579
19.4193784642034,0.00151402616363999
19.4610509501781,0.00143609323679984
19.5027234361528,0.00136016918274275
19.5443959221275,0.00128626445313234
19.5860684081022,0.00121563999082624
19.6277408940769,0.00114738901164687
19.6694133800516,0.00108121172197894
19.7110858660262,0.00101783468813426
19.7527583520009,0.000957358418038543
19.7944308379756,0.000898943406204536
19.8361033239503,0.000842777150522592
19.877775809925,0.00078995891485433
19.9194482958997,0.00073913066060331
19.9611207818744,0.000690280839479978
20.002793267849,0.000644506927017412
20.0444657538237,0.000600911353289456
20.0861382397984,0.000559168685041033
20.1278107257731,0.000519848298508177
20.1694832117478,0.000482990546541944
20.2111556977225,0.000447826237264436
20.2528281836972,0.000414465982832487
20.2945006696718,0.000383750580119356
20.3361731556465,0.000354547478398091
20.3778456416212,0.000326835429242142
20.4195181275959,0.000301361787390491
20.4611906135706,0.000277452948702952
20.5028630995453,0.000254843358623485
20.54453558552,0.000233886375281314
20.5862080714946,0.000214589636899519
20.6278805574693,0.000196401597492499
20.669553043444,0.000179369886076906
20.7112255294187,0.000164016898678359
20.7528980153934,0.000149590926770686
20.7945705013681,0.000136072551897787
20.8362429873428,0.000123875577778171
20.8779154733174,0.000112594222749964
20.9195879592921,0.000102055807126503
20.9612604452668,9.2439342740389e-05
21.0029329312415,8.37413600533108e-05
21.0446054172162,7.56400099422022e-05
21.0862779031909,6.81487846525757e-05
21.1279503891656,6.15373913014806e-05
21.1696228751402,5.5396126564614e-05
21.2112953611149,4.97122864220078e-05
21.2529678470896,4.46760196640857e-05
21.2946403330643,4.00855594528523e-05
