"x","y"
10.3591575695888,0.0315952403235748
10.3909341265507,0.031141222778671
10.4227106835126,0.0306937835074948
10.4544872404746,0.0302521029424209
10.4862637974365,0.0298148385506402
10.5180403543984,0.0293832007573027
10.5498169113603,0.0289582196257417
10.5815934683223,0.028537622688443
10.6133700252842,0.0281216866458103
10.6451465822461,0.0277132613806658
10.6769231392081,0.0273091638126302
10.70869969617,0.0269093870134289
10.7404762531319,0.0265166582397446
10.7722528100938,0.026128804762486
10.8040293670558,0.0257451872178165
10.8358059240177,0.0253675919157742
10.8675824809796,0.0249956419349102
10.8993590379416,0.0246278197393727
10.9311355949035,0.0242650067547555
10.9629121518654,0.0239085425371396
10.9946887088273,0.0235560781813728
11.0264652657893,0.0232076375579215
11.0582418227512,0.0228661778968281
11.0900183797131,0.0225285753902315
11.1217949366751,0.0221948157279723
11.153571493637,0.0218670699361202
11.1853480505989,0.0215437938115135
11.2171246075608,0.0212242085873014
11.2489011645228,0.0209096470709485
11.2806777214847,0.0206001437358416
11.3124542784466,0.0202941781673446
11.3442308354086,0.0199923051500715
11.3760073923705,0.0196960248615747
11.4077839493324,0.0194031343965415
11.4395605062944,0.0191136200360066
11.4713370632563,0.0188298862364823
11.5031136202182,0.0185495565637605
11.5348901771801,0.0182724676604068
11.5666667341421,0.0180002795008414
11.598443291104,0.0177320429275866
11.6302198480659,0.0174669273903715
11.6619964050279,0.0172059004739417
11.6937729619898,0.0169493469485542
11.7255495189517,0.0166958123766172
11.7573260759136,0.0164456145545886
11.7891026328756,0.0162003958634112
11.8208791898375,0.0159581114120942
11.8526557467994,0.0157187539443755
11.8844323037614,0.0154842882630174
11.9162088607233,0.0152529783815478
11.9479854176852,0.0150245267482569
11.9797619746471,0.0148002686985844
12.0115385316091,0.0145796984358647
12.043315088571,0.0143619256496626
12.0750916455329,0.0141476791216041
12.1068682024949,0.0139376314484836
12.1386447594568,0.0137303203431344
12.1704213164187,0.01352588909824
12.2021978733806,0.0133261355478483
12.2339744303426,0.0131290477754284
12.2657509873045,0.0129346178855049
12.2975275442664,0.0127444759041388
12.3293041012284,0.0125573173034064
12.3610806581903,0.0123727217179164
12.3928572151522,0.0121917262434176
12.4246337721141,0.0120141118086063
12.4564103290761,0.0118389334655134
12.488186886038,0.0116666724783685
12.5199634429999,0.0114980947067761
12.5517399999619,0.0113317858887817
12.5835165569238,0.0111677290744445
12.6152931138857,0.0110075336892328
12.6470696708476,0.0108493948065351
12.6788462278096,0.0106932888173266
12.7106227847715,0.0105402518781966
12.7423993417334,0.0103894224956199
12.7741758986954,0.0102403615676785
12.8059524556573,0.0100936157117609
12.8377290126192,0.0099490806362216
12.8695055695811,0.00980600854083169
12.9012821265431,0.0096645662769046
12.933058683505,0.00952517827503647
12.9648352404669,0.00938691679846155
12.9966117974289,0.00924974875949634
13.0283883543908,0.00911421626492939
13.0601649113527,0.00897950935574079
13.0919414683146,0.00884554271995569
13.1237180252766,0.0087125250111021
13.1554945822385,0.0085800968532712
13.1872711392004,0.0084480617296004
13.2190476961624,0.0083164376057452
13.2508242531243,0.0081850606165266
13.2826008100862,0.00805375670196882
13.3143773670481,0.00792248612672409
13.3461539240101,0.00779105351582245
13.377930480972,0.00765942282519973
13.4097070379339,0.00752757168107687
13.4414835948959,0.00739520222400933
13.4732601518578,0.00726239811105795
13.5050367088197,0.00712918131270916
13.5368132657816,0.00699529324454028
13.5685898227436,0.00686073933027754
13.6003663797055,0.00672566667446925
13.6321429366674,0.00658992567678659
13.6639194936294,0.00645335898602279
13.6956960505913,0.00631626279899074
13.7274726075532,0.00617861610410629
13.7592491645152,0.00604011003001204
13.7910257214771,0.0059011613374089
13.822802278439,0.00576178435339379
13.8545788354009,0.00562180953824484
13.8863553923629,0.00548151112907182
13.9181319493248,0.00534097517425497
13.9499085062867,0.00520019804219005
13.9816850632487,0.00505935466149679
14.0134616202106,0.0049185429891973
14.0452381771725,0.00477783704262151
14.0770147341344,0.00463750505698796
14.1087912910964,0.00449753418664791
14.1405678480583,0.00435795767364842
14.1723444050202,0.00421937348078027
14.2041209619822,0.00408152259657513
14.2358975189441,0.00394443645007125
14.267674075906,0.00380876102130375
14.2994506328679,0.00367439250971982
14.3312271898299,0.0035411688191512
14.3630037467918,0.00340963173195565
14.3947803037537,0.00328010926448717
14.4265568607157,0.00315209747733264
14.4583334176776,0.0030258844290495
14.4901099746395,0.00290249488441304
14.5218865316014,0.00278094605960184
14.5536630885634,0.00266126715690218
14.5854396455253,0.00254502481455889
14.6172162024872,0.00243102681673123
14.6489927594492,0.00231916705030299
14.6807693164111,0.00221065895612203
14.712545873373,0.00210508650326835
14.7443224303349,0.00200185276964481
14.7760989872969,0.00190171634351169
14.8078755442588,0.00180519824136284
14.8396521012207,0.00171114516155363
14.8714286581827,0.00161979843398815
14.9032052151446,0.00153270268646737
14.9349817721065,0.00144812309161987
14.9667583290684,0.00136606044130047
14.9985348860304,0.00128819753754846
15.0303114429923,0.00121312943885865
15.0620879999542,0.00114054942833667
15.0938645569162,0.00107157072048813
15.1256411138781,0.0010058183082226
15.15741767084,0.00094246318447425
15.1891942278019,0.000882069729931182
15.2209707847639,0.000825235153241147
15.2527473417258,0.000770656104736174
15.2845238986877,0.000718397808795799
15.3163004556497,0.000669920096388489
15.3480770126116,0.000623517615273945
15.3798535695735,0.00057917132035066
15.4116301265354,0.000538024378288716
15.4434066834974,0.000499091016952018
15.4751832404593,0.000462005647220416
15.5069597974212,0.000427430432032833
15.5387363543832,0.000395192771989065
15.5705129113451,0.000364583111679912
15.602289468307,0.000335867361944185
15.6340660252689,0.000309524618989057
15.6658425822309,0.000284588624460342
15.6976191391928,0.00026103843376579
15.7293956961547,0.000239772769278298
15.7611722531167,0.000219723089769946
15.7929488100786,0.000200846900588496
15.8247253670405,0.000183690438458983
15.8565019240024,0.000167779393837437
15.8882784809644,0.0001528443868988
15.9200550379263,0.000139161889941439
15.9518315948882,0.000126699672843596
15.9836081518502,0.000115035085570578
16.0153847088121,0.000104247850520264
16.047161265774,9.46142582538584e-05
16.0789378227359,8.56212573919043e-05
16.1107143796979,7.7254932865635e-05
16.1424909366598,6.98638949832416e-05
16.1742674936217,6.3019958565952e-05
16.2060440505837,5.66706364379321e-05
16.2378206075456,5.10076313914521e-05
