"x","y"
9.21874440718888,0.0568195931327965
9.25518213211848,0.0561472374024933
9.29161985704808,0.0554794412409442
9.32805758197769,0.0548178832727259
9.36449530690729,0.0541625536409041
9.40093303183689,0.0535117675207052
9.43737075676649,0.0528660092610542
9.47380848169609,0.0522276388929334
9.51024620662569,0.0515937885771365
9.54668393155529,0.050964455279598
9.58312165648489,0.0503422607404766
9.61955938141449,0.0497252545953957
9.65599710634409,0.0491127380066449
9.69243483127369,0.0485061479457127
9.72887255620329,0.0479058877365958
9.76531028113289,0.0473100894320297
9.80174800606249,0.0467190187414867
9.83818573099209,0.0461354084427854
9.87462345592169,0.0455562344443558
9.91106118085129,0.0449814940382908
9.94749890578089,0.0444135555750838
9.98393663071049,0.0438509219652872
10.0203743556401,0.0432927004335418
10.0568120805697,0.0427400996039266
10.0932498054993,0.0421939354829773
10.1296875304289,0.0416521659407157
10.1661252553585,0.0411148485031803
10.2025629802881,0.0405850962704695
10.2390007052177,0.0400597246846291
10.2754384301473,0.0395387323574208
10.3118761550769,0.0390242595184296
10.3483138800065,0.0385152416911775
10.3847516049361,0.0380105917056008
10.4211893298657,0.0375113039839415
10.4576270547953,0.0370186003745743
10.4940647797249,0.0365302532834616
10.5305025046545,0.0360462613282484
10.5669402295841,0.0355696848629815
10.6033779545137,0.0350975965235609
10.6398156794433,0.0346298490501217
10.6762534043729,0.0341683583968127
10.7126911293025,0.0337124714744869
10.7491288542321,0.0332609055834103
10.7855665791617,0.0328144391810844
10.8220043040913,0.0323746740855221
10.8584420290209,0.0319392018043736
10.8948797539505,0.0315080184618928
10.9313174788801,0.0310839209524392
10.9677552038097,0.0306644202616712
11.0041929287393,0.0302491672214334
11.0406306536689,0.0298398249803068
11.0770683785985,0.0294361315229181
11.1135061035281,0.0290366305049751
11.1499438284577,0.0286418733411674
11.1863815533873,0.0282537732958624
11.2228192783169,0.0278697946645732
11.2592570032465,0.0274899281082721
11.2956947281761,0.0271166334935335
11.3321324531057,0.0267478912800015
11.3685701780353,0.0263831702355967
11.4050079029649,0.0260238381911644
11.4414456278945,0.025669987092554
11.4778833528241,0.0253200484383742
11.5143210777537,0.024974345149224
11.5507588026833,0.0246349796771843
11.5871965276129,0.024299400292488
11.6236342525425,0.0239675911225226
11.6600719774721,0.0236415990913347
11.6965097024017,0.0233198978909903
11.7329474273313,0.0230018213456731
11.7693851522609,0.0226884154102712
11.8058228771905,0.0223800574540658
11.8422606021201,0.0220751637174423
11.8786983270497,0.0217738517579486
11.9151360519793,0.0214782542248386
11.9515737769089,0.0211859477787682
11.9880115018385,0.0208969115301202
12.0244492267681,0.0206127419660331
12.0608869516977,0.0203323896036575
12.0973246766273,0.0200551230174599
12.1337624015569,0.0197816762975379
12.1702001264865,0.0195126163648981
12.2066378514161,0.0192464513059575
12.2430755763457,0.0189831588100325
12.2795133012753,0.0187246938442255
12.3159510262049,0.0184689473456539
12.3523887511345,0.0182158792264594
12.3888264760641,0.0179666565287236
12.4252642009937,0.0177206422835325
12.4617019259233,0.017477113488578
12.4981396508529,0.0172365402932945
12.5345773757825,0.0169995811708423
12.5710151007121,0.0167649199127215
12.6074528256417,0.0165325352674796
12.6438905505713,0.0163038598381975
12.6803282755009,0.0160774217997805
12.7167660004305,0.0158530846984356
12.7532037253601,0.0156316656171283
12.7896414502897,0.0154128497288465
12.8260791752193,0.0151959750706697
12.8625169001489,0.0149813225021352
12.8989546250785,0.0147695884143268
12.9353923500081,0.0145596575204685
12.9718300749377,0.0143515154669634
13.0082677998673,0.0141462279617614
13.0447055247969,0.0139428079502452
13.0811432497265,0.0137410714532997
13.1175809746561,0.013541618283146
13.1540186995857,0.013344382013901
13.1904564245153,0.0131487588941088
13.2268941494449,0.0129549239748579
13.2633318743745,0.0127636691368643
13.2997695993041,0.0125739974262134
13.3362073242337,0.012385908391868
13.3726450491633,0.0122003405521237
13.4090827740929,0.0120166031783849
13.4455204990225,0.0118344698101063
13.4819582239521,0.0116544847816335
13.5183959488817,0.0114768177785016
13.5548336738113,0.0113008216655549
13.5912713987409,0.0111266229379266
13.6277091236705,0.0109553142413425
13.6641468486001,0.0107857861202102
13.7005845735297,0.010618054146562
13.7370222984593,0.0104531721138155
13.7734600233889,0.0102905741714086
13.8098977483185,0.010129922015189
13.8463354732481,0.00997181566831287
13.8827731981777,0.00981670925072922
13.9192109231073,0.00966371915895909
13.9556486480369,0.00951291166148864
13.9920863729665,0.0093659100530614
14.0285240978961,0.00922119878149324
14.0649618228257,0.00907879684347279
14.1013995477553,0.0089399347841185
14.1378372726849,0.00880408919386282
14.1742749976145,0.00867070377545085
14.2107127225441,0.00854039403360174
14.2471504474737,0.00841389803694677
14.2835881724033,0.00828996782963508
14.3200258973329,0.00816861259131429
14.3564636222625,0.00805170325428608
14.3929013471921,0.0079374653173812
14.4293390721217,0.00782582742136441
14.4657767970513,0.00771794901981831
14.5022145219809,0.00761337029029556
14.5386522469105,0.00751132598898336
14.5750899718401,0.00741226727944781
14.6115276967697,0.00731699080686486
14.6479654216993,0.00722408003396343
14.6844031466289,0.00713350920254747
14.7208408715585,0.00704665906435854
14.7572785964881,0.00696206206346814
14.7937163214177,0.00687951277385625
14.8301540463473,0.00679969255894175
14.8665917712769,0.00672223576585052
14.9030294962065,0.00664643534056705
14.9394672211361,0.00657243781142954
14.9759049460657,0.00650063143320286
15.0123426709953,0.00643000888328097
15.0487803959249,0.00636051142971422
15.0852181208545,0.0062925072108899
15.1216558457841,0.00622527089324569
15.1580935707137,0.00615862810087328
15.1945312956433,0.00609258817422095
15.2309690205729,0.00602682828084099
15.2674067455025,0.00596111732736029
15.3038444704321,0.00589536672480084
15.3402821953617,0.00582917454512408
15.3767199202913,0.00576251221475022
15.4131576452209,0.00569532369847446
15.4495953701505,0.00562703445178978
15.4860330950801,0.00555770267995355
15.5224708200097,0.00548740320484086
15.5589085449393,0.00541570672390827
15.5953462698689,0.00534226983087908
15.6317839947985,0.00526752702363064
15.6682217197281,0.0051913746290843
15.7046594446577,0.00511277756156462
15.7410971695873,0.00503266449906318
15.7775348945169,0.00495102235295677
15.8139726194465,0.00486699566353892
15.8504103443761,0.00478105088911937
15.8868480693057,0.00469353229818417
15.9232857942353,0.00460403529855289
15.9597235191649,0.00451228757038743
15.9961612440945,0.00441906557488374
16.0325989690241,0.00432438617438403
16.0690366939537,0.00422734239648587
16.1054744188833,0.00412905709790634
16.1419121438129,0.0040295673069657
16.1783498687426,0.00392845254794457
16.2147875936721,0.00382615419015933
16.2512253186018,0.00372301009434047
16.2876630435313,0.00361894113095302
16.324100768461,0.00351400593159095
16.3605384933905,0.00340866074579668
16.3969762183202,0.00330295896643423
16.4334139432498,0.00319699324274805
16.4698516681794,0.00309108903601863
16.506289393109,0.00298531016272916
16.5427271180386,0.00287992461018777
16.5791648429682,0.002775179138914
16.6156025678978,0.00267104268702017
16.6520402928274,0.00256772367390233
16.688478017757,0.00246582063822883
16.7249157426866,0.00236498033362148
16.7613534676162,0.00226525221702369
16.7977911925458,0.00216762462120482
16.8342289174754,0.00207157569875845
16.870666642405,0.00197702524454118
16.9071043673346,0.00188468414326796
16.9435420922642,0.00179469058041842
16.9799798171938,0.00170650302288217
17.0164175421234,0.0016203925371248
17.052855267053,0.00153743759598062
17.0892929919826,0.00145650714901743
17.1257307169122,0.00137762019857548
17.1621684418418,0.0013020876063091
17.1986061667714,0.00122899978188512
17.235043891701,0.00115806815297393
17.2714816166306,0.00109004142630498
17.3079193415602,0.00102507749049673
17.3443570664898,0.000962296062211068
17.3807947914194,0.000901859159194868
17.417232516349,0.000845019204779315
17.4536702412786,0.000790311859849552
17.4901079662082,0.000737726400830919
17.5265456911378,0.00068837679844893
17.5629834160674,0.000641436970534757
17.599421140997,0.000596498516105338
17.6358588659266,0.000554095180804454
17.6722965908562,0.000514433867959479
17.7087343157858,0.000476609097347961
17.7451720407154,0.000440648589473879
17.781609765645,0.000407645102250931
17.8180474905746,0.00037628449844078
17.8544852155042,0.000346542975641534
17.8909229404338,0.00031913218705412
17.9273606653634,0.000293518273106258
17.963798390293,0.000269314562581477
18.0002361152226,0.000246804936242832
18.0366738401522,0.000226195167433985
18.0731115650818,0.000206786524063927
18.1095492900114,0.000188555107834051
18.145987014941,0.00017219691208901
18.1824247398706,0.000156860561541788
18.2188624648002,0.000142503598993851
18.2553001897298,0.000129486629960291
18.2917379146594,0.000117544803887467
18.328175639589,0.000106401317858109
18.3646133645186,9.61709980885513e-05
18.4010510894482,8.70079886698286e-05
18.4374888143778,7.84828296823771e-05
18.4739265393074,7.05782019291058e-05
18.510364264237,6.3613162135129e-05
18.5468019891666,5.71847600896246e-05
18.5832397140962,5.12421433891776e-05
18.6196774390258,4.59336278065987e-05
