"x","y"
9.07108197956186,0.0237846064292862
9.09899300103743,0.0234797539240956
9.126904022513,0.023179120974509
9.15481504398858,0.0228817511184043
9.18272606546416,0.0225883510378985
9.21063708693973,0.0222995774285863
9.2385481084153,0.0220137703648724
9.26645912989088,0.0217308990833725
9.29437015136645,0.0214529634884634
9.32228117284203,0.021177747558832
9.3501921943176,0.0209052174677133
9.37810321579318,0.0206366157981742
9.40601423726875,0.0203711613348103
9.43392525874433,0.020108184791766
9.4618362802199,0.0198482742472453
9.48974730169548,0.0195918933955229
9.51765832317105,0.0193378228822556
9.54556934464663,0.0190860742689229
9.5734803661222,0.0188382129110417
9.60139138759778,0.0185925309617008
9.62930240907335,0.0183490167044531
9.65721343054893,0.018108743630762
9.6851244520245,0.0178710482328111
9.71303547350008,0.0176354256052194
9.74094649497565,0.0174024211639461
9.76885751645123,0.0171724095525498
9.7967685379268,0.0169444019556205
9.82467955940238,0.016718448346246
9.85259058087795,0.0164959020340048
9.88050160235353,0.0162753132435412
9.9084126238291,0.0160566784441255
9.93632364530468,0.0158410294882082
9.96423466678025,0.015627733795792
9.99214568825583,0.0154163683074589
10.0200567097314,0.0152074896747766
10.047967731207,0.0150014273964298
10.0758787526826,0.0147972908719622
10.1037897741581,0.014595166512856
10.1317007956337,0.0143963448083019
10.1596118171093,0.0141994648775856
10.1875228385849,0.0140045301259969
10.2154338600604,0.0138126336113504
10.243344881536,0.0136231113205761
10.2712559030116,0.0134355760236665
10.2991669244872,0.0132506542932798
10.3270779459627,0.0130686697091073
10.3549889674383,0.012888737728377
10.3828999889139,0.0127109936312405
10.4108110103895,0.0125368077743515
10.438722031865,0.0123647630949415
10.4666330533406,0.0121948707564983
10.4945440748162,0.0120284136374525
10.5224550962918,0.0118646112526216
10.5503661177673,0.0117030705828858
10.5782771392429,0.0115445599279411
10.6061881607185,0.0113894043010693
10.6340991821941,0.0112366281156451
10.6620102036696,0.0110864317444298
10.6899212251452,0.0109403408440818
10.7178322466208,0.0107967415241991
10.7457432680964,0.0106556446978251
10.7736542895719,0.0105185694375304
10.8015653110475,0.0103845043596035
10.8294763325231,0.0102530244745871
10.8573873539987,0.0101250260412508
10.8852983754742,0.0100007321789078
10.9132093969498,0.00987905767456191
10.9411204184254,0.00976024602843369
10.969031439901,0.0096457692089473
10.9969424613765,0.00953387590099762
11.0248534828521,0.009424556401948
11.0527645043277,0.00931929351525955
11.0806755258033,0.00921687836052574
11.1085865472788,0.00911689736227601
11.1364975687544,0.00902014293652614
11.16440859023,0.00892657122960269
11.1923196117055,0.00883518984092301
11.2202306331811,0.00874618530614417
11.2481416546567,0.00866045971750191
11.2760526761323,0.00857657255049335
11.3039636976079,0.00849447844737547
11.3318747190834,0.00841501315711677
11.359785740559,0.00833715629580226
11.3876967620346,0.00826062534574543
11.4156077835102,0.00818571758243495
11.4435188049857,0.00811211046489185
11.4714298264613,0.00803928191500023
11.4993408479369,0.00796722195291834
11.5272518694124,0.00789584299280363
11.555162890888,0.00782464432880282
11.5830739123636,0.00775355894508708
11.6109849338392,0.00768226633617419
11.6388959553147,0.00761052653401351
11.6668069767903,0.00753829018554598
11.6947179982659,0.0074651320889072
11.7226290197415,0.00739071387790985
11.750540041217,0.00731522511312657
11.7784510626926,0.00723840840238302
11.8063620841682,0.00715934833257153
11.8342731056438,0.00707872178112204
11.8621841271193,0.00699648086584192
11.8900951485949,0.00691131221726082
11.9180061700705,0.006824009694844
11.9459171915461,0.00673473342711713
11.9738282130216,0.0066425761910379
12.0017392344972,0.00654751672524284
12.0296502559728,0.00645027433680001
12.0575612774484,0.00635047992239653
12.0854722989239,0.00624711841077352
12.1133833203995,0.00614153149522962
12.1412943418751,0.0060337243828018
12.1692053633507,0.00592228719849592
12.1971163848262,0.00580855669876253
12.2250274063018,0.00569275810100802
12.2529384277774,0.00557412877282866
12.280849449253,0.00545301971054199
12.3087604707285,0.00533015156982173
12.3366714922041,0.00520530341532253
12.3645825136797,0.00507808935916042
12.3924935351553,0.00494955806897824
12.4204045566308,0.00481976404354593
12.4483155781064,0.00468821406714942
12.476226599582,0.00455581128154089
12.5041376210576,0.00442269823776763
12.5320486425331,0.00428882288805958
12.5599596640087,0.00415460380361313
12.5878706854843,0.00402028009931366
12.6157817069599,0.0038859742373063
12.6436927284354,0.00375212432671878
12.671603749911,0.0036187874688636
12.6995147713866,0.00348603053250178
12.7274257928622,0.00335468400042437
12.7553368143377,0.00322448927976314
12.7832478358133,0.00309545792704085
12.8111588572889,0.00296836116328499
12.8390698787645,0.00284330344978712
12.86698090024,0.00271992670051852
12.8948919217156,0.00259868959182688
12.9228029431912,0.00248050613429104
12.9507139646668,0.0023644307852269
12.9786249861423,0.00225050520738382
13.0065360076179,0.00214050879658001
13.0344470290935,0.0020330373219354
13.0623580505691,0.00192802008107473
13.0902690720446,0.00182671208832028
13.1181800935202,0.00172876931032815
13.1460911149958,0.00163347223668353
13.1740021364714,0.00154143810416615
13.2019131579469,0.00145356547875361
13.2298241794225,0.00136842025547409
13.2577352008981,0.00128600639930208
13.2856462223737,0.0012083101527591
13.3135572438492,0.00113339359787722
13.3414682653248,0.00106117672421052
13.3693792868004,0.000992921253355947
13.397290308276,0.000927998285988443
13.4252013297515,0.000865661329705837
13.4531123512271,0.000806481674932794
13.4810233727027,0.000751060147716724
13.5089343941783,0.000698047113188075
13.5368454156538,0.000647420749070707
13.5647564371294,0.00060078978425477
13.592667458605,0.000556367414422903
13.6205784800806,0.00051410424164244
13.6484895015561,0.000474954438705569
13.6764005230317,0.000438273160090009
13.7043115445073,0.00040349988629022
13.7322225659829,0.000371044080241698
13.7601335874584,0.000341194224994685
13.788044608934,0.000312993213554669
13.8159556304096,0.000286421858528569
13.8438666518852,0.000262482322896317
13.8717776733607,0.000239937474034461
13.8996886948363,0.000218760573951526
13.9275997163119,0.000199529884990078
13.9555107377875,0.00018176298303239
13.983421759263,0.00016512783417629
14.0113327807386,0.000149862345412582
14.0392438022142,0.000136059582564817
14.0671548236898,0.000123174915047213
14.0950658451653,0.000111203789695861
14.1229768666409,0.000100632984158052
14.1508878881165,9.07926664372615e-05
14.1787989095921,8.16644333916193e-05
14.2067099310676,7.35374909088191e-05
14.2346209525432,6.61272509894256e-05
14.2625319740188,5.92727666417914e-05
