"x","y"
6.0816995116589,0.13679305559825
6.11924086666914,0.136455186488213
6.15678222167938,0.13609808584784
6.19432357668962,0.135721872965246
6.23186493169986,0.13531575865742
6.2694062867101,0.134888811745101
6.30694764172034,0.134443884252922
6.34448899673058,0.133975248857866
6.38203035174082,0.133482652806285
6.41957170675106,0.132973341372538
6.4571130617613,0.132446091874128
6.49465441677154,0.131892470981545
6.53219577178178,0.13132351082132
6.56973712679202,0.13073937421415
6.60727848180226,0.130132193576262
6.6448198368125,0.129508642318721
6.68236119182274,0.128871384860026
6.71990254683298,0.128216576034145
6.75744390184322,0.127543722256108
6.79498525685346,0.126858682573581
6.8325266118637,0.126160943299615
6.87006796687394,0.125444210539633
6.90760932188418,0.124716832656564
6.94515067689442,0.123978984475273
6.98269203190466,0.123225774023124
7.0202333869149,0.12246151286173
7.05777474192514,0.121688309959931
7.09531609693538,0.120904029150356
7.13285745194562,0.120108262261335
7.17039880695586,0.119305043916858
7.2079401619661,0.118494304813387
7.24548151697634,0.117672253823875
7.28302287198658,0.116844181712334
7.32056422699682,0.116010244999304
7.35810558200706,0.115168098192672
7.3956469370173,0.114320094139853
7.43318829202754,0.113467564867726
7.47072964703778,0.112609683078296
7.50827100204803,0.111746380321228
7.54581235705827,0.11087979922288
7.58335371206851,0.11001004955072
7.62089506707875,0.109135757235636
7.65843642208899,0.108259332611082
7.69597777709923,0.107380897065162
7.73351913210947,0.106499983425086
7.77106048711971,0.105617571131607
7.80860184212995,0.104734171724137
7.84614319714019,0.10384981248908
7.88368455215043,0.102964905493213
7.92122590716067,0.10207992724639
7.95876726217091,0.101194976594066
7.99630861718115,0.100310696262218
8.03384997219139,0.0994271585760603
8.07139132720163,0.0985444403382504
8.10893268221187,0.0976632757756218
8.14647403722211,0.0967838362397056
8.18401539223235,0.0959059024176862
8.22155674724259,0.0950299620564547
8.25909810225283,0.094156923754518
8.29663945726307,0.0932859746364598
8.33418081227331,0.0924171757576938
8.37172216728355,0.0915524029477755
8.40926352229379,0.09069029788425
8.44680487730403,0.0898308125353433
8.48434623231427,0.0889753061118179
8.52188758732451,0.0881235768207848
8.55942894233475,0.0872748428575786
8.59697029734499,0.0864297553557059
8.63451165235523,0.0855896221747066
8.67205300736547,0.0847527717456816
8.70959436237571,0.0839192320519121
8.74713571738595,0.0830914022652353
8.78467707239619,0.0822672829465276
8.82221842740643,0.0814466689286661
8.85975978241667,0.0806311055410442
8.89730113742691,0.0798203058775509
8.93484249243715,0.0790131350076296
8.97238384744739,0.078210215484602
9.00992520245763,0.0774130952094555
9.04746655746787,0.0766196663350312
9.08500791247811,0.0758299328213129
9.12254926748835,0.075046322974681
9.16009062249859,0.0742667522961057
9.19763197750883,0.0734908838590973
9.23517333251907,0.0727201816682283
9.27271468752931,0.0719544420696414
9.31025604253955,0.0711923769169394
9.34779739754979,0.0704344953552445
9.38533875256003,0.0696824576482923
9.42288010757027,0.0689340446699484
9.46042146258051,0.0681892499704231
9.49796281759075,0.0674503088306235
9.53550417260099,0.066715348558687
9.57304552761123,0.065983947047379
9.61058688262147,0.0652574049569946
9.64812823763171,0.0645356880055774
9.68566959264195,0.0638174739612868
9.72321094765219,0.0631031580960531
9.76075230266243,0.0623944992203141
9.79829365767267,0.061689300369879
9.83583501268291,0.0609875579384799
9.87337636769315,0.0602913391372193
9.91091772270339,0.0595990426728444
9.94845907771363,0.0589101835482931
9.98600043272387,0.0582259511814203
10.0235417877341,0.0575465225837812
10.0610831427444,0.0568705377949475
10.0986244977546,0.0561983109885446
10.1361658527648,0.0555318053458573
10.1737072077751,0.0548687775046492
10.2112485627853,0.0542092332945062
10.2487899177956,0.0535552177633534
10.2863312728058,0.0529053229404923
10.323872627816,0.0522589770471893
10.3614139828263,0.0516173475200302
10.3989553378365,0.0509808508424699
10.4364966928468,0.0503479930485924
10.474038047857,0.0497190262348284
10.5115794028672,0.0490962722846186
10.5491207578775,0.0484772680162644
10.5866621128877,0.0478620272985592
10.624203467898,0.0472526985012558
10.6617448229082,0.0466479742104588
10.6992861779184,0.0460471421195443
10.7368275329287,0.0454513978857285
10.7743688879389,0.044861423956885
10.8119102429492,0.0442754803464273
10.8494515979594,0.0436937471137239
10.8869929529696,0.0431190192828514
10.9245343079799,0.0425484634891252
10.9620756629901,0.0419820957318891
10.9996170180004,0.0414221989939254
11.0371583730106,0.0408675304955627
11.0746997280208,0.0403171883584118
11.1122410830311,0.0397723850298959
11.1497824380413,0.0392340842199399
11.1873237930516,0.0387002388559098
11.2248651480618,0.0381709295413998
11.262406503072,0.0376494390758963
11.2999478580823,0.0371325183672722
11.3374892130925,0.0366201788191344
11.3750305681028,0.0361147710269108
11.412571923113,0.0356151423364899
11.4501132781232,0.0351201856093265
11.4876546331335,0.0346310710502809
11.5251959881437,0.0341490255471773
11.562737343154,0.0336717176031907
11.6002786981642,0.0331991533647048
11.6378200531744,0.0327348423609142
11.6753614081847,0.03227535570398
11.7129027631949,0.0318206447972667
11.7504441182052,0.0313729935597149
11.7879854732154,0.0309313971690046
11.8255268282256,0.0304945766263807
11.8630681832359,0.030063581229623
11.9006095382461,0.0296398337781306
11.9381508932564,0.0292208289626041
11.9756922482666,0.0288065612873976
12.0132336032768,0.0284003397684823
12.0507749582871,0.0279989625240714
12.0883163132973,0.0276022507350532
12.1258576683076,0.0272122703554317
12.1633990233178,0.0268282211284776
12.200940378328,0.0264487337326981
12.2384817333383,0.0260746710941691
12.2760230883485,0.025707544952495
12.3135644433588,0.0253448476536635
12.351105798369,0.0249865625985519
12.3886471533792,0.0246355938814297
12.4261885083895,0.024289160182031
12.4637298633997,0.0239469764432483
12.50127121841,0.023610779614711
12.5388125734202,0.0232800041855621
12.5763539284304,0.0229532959341849
12.6138952834407,0.0226313046701408
12.6514366384509,0.0223155187084246
12.6889779934612,0.0220036016202709
12.7265193484714,0.0216955301804042
12.7640607034816,0.0213936938787289
12.8016020584919,0.0210958418583529
12.8391434135021,0.0208016257842103
12.8766847685124,0.0205124175944049
12.9142261235226,0.020227879678095
12.9517674785328,0.0199467637605414
12.9893088335431,0.0196695221691216
13.0268501885533,0.019397539051756
13.0643915435636,0.0191287646748498
13.1019328985738,0.0188631750762021
13.139474253584,0.0186026494503523
13.1770156085943,0.0183454701242764
13.2145569636045,0.01809126895464
13.2520983186148,0.0178410881052513
13.289639673625,0.0175947841018085
13.3271810286352,0.0173512621352473
13.3647223836455,0.017110819801158
13.4022637386557,0.0168747118818555
13.439805093666,0.016641204407505
13.4773464486762,0.0164102779119062
13.5148878036864,0.0161833963824366
13.5524291586967,0.0159592956581967
13.5899705137069,0.0157376156900863
13.6275118687172,0.0155191516534883
13.6650532237274,0.0153039181030452
13.7025945787376,0.0150909670610462
13.7401359337479,0.0148804925135678
13.7776772887581,0.0146736640937408
13.8152186437684,0.0144690042716253
13.8527599987786,0.0142665019075889
13.8903013537888,0.0140673573345453
13.9278427087991,0.0138706364233962
13.9653840638093,0.0136759885466658
14.0029254188196,0.0134840644927597
14.0404667738298,0.0132950166878946
14.07800812884,0.0131079824116071
14.1155494838503,0.0129230936143291
14.1530908388605,0.0127415349487188
14.1906321938708,0.0125619524069403
14.228173548881,0.0123843430973094
14.2657149038912,0.0122097923785615
14.3032562589015,0.0120375646523463
14.3407976139117,0.0118672913687269
14.378338968922,0.0116995554028601
14.4158803239322,0.0115346285912539
14.4534216789424,0.0113716448068319
14.4909630339527,0.0112106882463537
14.5285043889629,0.0110530219841062
14.5660457439732,0.0108972843133282
14.6035870989834,0.0107434726078108
14.6411284539936,0.0105925974974079
14.6786698090039,0.0104440285601914
14.7162111640141,0.0102973525539838
14.7537525190244,0.0101530766057747
14.7912938740346,0.0100115252774298
14.8288352290448,0.00987180456133776
14.8663765840551,0.00973393945656364
14.9039179390653,0.00959914236615175
14.9414592940756,0.00946607347063174
14.9790006490858,0.00933471726129325
15.0165420040961,0.00920587051441014
15.0540833591063,0.00907899701814958
15.0916247141165,0.00895367784676298
15.1291660691268,0.00883024985404213
15.166707424137,0.00870894435190644
15.2042487791473,0.00858898320530288
15.2417901341575,0.00847034018109714
15.2793314891677,0.00835379437826166
15.316872844178,0.00823834202750475
15.3544141991882,0.00812394254467489
15.3919555541985,0.0080109622440619
15.4294969092087,0.00789902143756392
15.4670382642189,0.0077878312499196
15.5045796192292,0.00767747789666596
15.5421209742394,0.00756794453783034
15.5796623292497,0.00745883867530752
15.6172036842599,0.00735012317905777
15.6547450392701,0.00724183656159729
15.6922863942804,0.00713366205071785
15.7298277492906,0.00702555678445312
15.7673691043009,0.00691741028314853
15.8049104593111,0.00680905989819565
15.8424518143213,0.0067004854635374
15.8799931693316,0.00659157620914902
15.9175345243418,0.00648206683485953
15.9550758793521,0.00637209175778491
15.9926172343623,0.00626162715747561
16.0301585893725,0.00615020751739152
16.0676999443828,0.00603812136929953
16.105241299393,0.00592538991307949
16.1427826544033,0.00581168944040653
16.1803240094135,0.00569706337861217
16.2178653644237,0.00558172794690907
16.255406719434,0.00546555551399961
16.2929480744442,0.00534828392696568
16.3304894294545,0.00523033886991272
16.3680307844647,0.00511173033561659
16.4055721394749,0.00499209948278124
16.4431134944852,0.00487188083254387
16.4806548494954,0.00475114947601141
16.5181962045057,0.00462978158131253
16.5557375595159,0.00450795147603525
16.5932789145261,0.00438584921979259
16.6308202695364,0.00426349160912935
16.6683616245466,0.00414099814438885
16.7059029795569,0.00401854614713411
16.7434443345671,0.00389617480931494
16.7809856895773,0.00377416712622625
16.8185270445876,0.00365258916669697
16.8560683995978,0.00353146145417137
16.8936097546081,0.00341110533148508
16.9311511096183,0.00329174795651258
16.9686924646285,0.00317323069231793
17.0062338196388,0.00305573184327764
17.043775174649,0.00293997837912839
17.0813165296593,0.00282544872796332
17.1188578846695,0.00271218480829051
17.1563992396797,0.00260118457090709
17.19394059469,0.0024919470907874
17.2314819497002,0.00238432129356669
17.2690233047105,0.00227899656312461
17.3065646597207,0.00217621014139424
17.3441060147309,0.00207532672517461
17.3816473697412,0.00197657960903237
17.4191887247514,0.00188119929799413
17.4567300797617,0.00178794442984397
17.4942714347719,0.00169683495260045
17.5318127897821,0.00160922430389348
17.5693541447924,0.00152423214696823
17.6068954998026,0.00144151867835856
17.6444368548129,0.00136186681143028
17.6819782098231,0.00128550506740257
17.7195195648333,0.00121147668758055
17.7570609198436,0.00113995653684601
17.7946022748538,0.0010723303553005
17.8321436298641,0.00100701814770398
17.8696849848743,0.000944012729855508
17.9072263398845,0.000884567501615329
17.9447676948948,0.000827768587253819
17.982309049905,0.000773183176618718
18.0198504049153,0.000721445790317399
18.0573917599255,0.000672758372755546
18.0949331149357,0.000626140242247088
18.132474469946,0.000581668332600638
18.1700158249562,0.000540533632786818
18.2075571799665,0.000501286677239902
18.2450985349767,0.000463904811018715
18.2826398899869,0.000429278587347203
18.3201812449972,0.000396708208678567
18.3577226000074,0.000365795655803236
18.3952639550177,0.000336939130047927
18.4328053100279,0.000310295358321321
18.4703466650381,0.000285093435818994
18.5078880200484,0.000261339160227619
18.5454293750586,0.000239855381941416
18.5829707300689,0.000219599426528929
18.6205120850791,0.000200547730858071
18.6580534400893,0.000183208783055689
18.6955947950996,0.000167158510871032
18.7331361501098,0.000152111259975838
18.7706775051201,0.000138267114802564
18.8082188601303,0.000125729735893578
18.8457602151405,0.000114011496853003
18.8833015701508,0.000103092419989111
18.920842925161,9.34369809774981e-05
18.9583842801713,8.44391751800477e-05
18.9959256351815,7.6080836803279e-05
19.0334669901917,6.86008288685372e-05
19.071008345202,6.17890565562104e-05
19.1085497002122,5.54795177954761e-05
19.1460910552225,4.97538697554808e-05
19.1836324102327,4.46698795770566e-05
