"x","y"
3.76901938547255,0.136149760029728
3.79846484942155,0.137560064188433
3.82791031337056,0.138944542137061
3.85735577731956,0.14031038782996
3.88680124126856,0.141656051356498
3.91624670521757,0.142969003416256
3.94569216916657,0.144261846936897
3.97513763311558,0.145534427016649
4.00458309706458,0.146774580814167
4.03402856101359,0.147989495244765
4.06347402496259,0.149182852192914
4.09291948891159,0.150347608194343
4.1223649528606,0.151480218606911
4.1518104168096,0.15259014539027
4.18125588075861,0.153676000264887
4.21070134470761,0.154722509266046
4.24014680865662,0.155745382525079
4.26959227260562,0.156744526251904
4.29903773655462,0.157706521762974
4.32848320050363,0.158639316557388
4.35792866445263,0.159547634456337
4.38737412840164,0.160424106684041
4.41681959235064,0.161264403339174
4.44626505629965,0.162079654325644
4.47571052024865,0.162868823164716
4.50515598419765,0.163614806651812
4.53460144814666,0.164335352648592
4.56404691209566,0.165030430681526
4.59349237604467,0.165686383732278
4.62293783999367,0.166311179981924
4.65238330394268,0.166910315337259
4.68182876789168,0.167476652639029
4.71127423184068,0.168005231700302
4.74071969578969,0.168508123162486
4.77016515973869,0.168984742753924
4.7996106236877,0.169417192643615
4.8290560876367,0.169824086630067
4.85850155158571,0.170205451758646
4.88794701553471,0.170548266580058
4.91739247948371,0.170859928272984
4.94683794343272,0.171146363128293
4.97628340738172,0.171401091757905
5.00572887133073,0.171618771503049
5.03517433527973,0.171811662359911
5.06461979922874,0.171979644030062
5.09406526317774,0.172105039642534
5.12351072712674,0.17220620798591
5.15295619107575,0.172283221748573
5.18240165502475,0.172324345210414
5.21184711897376,0.172336005947725
5.24129258292276,0.172324199478209
5.27073804687177,0.172283372042459
5.30018351082077,0.172208089852637
5.32962897476977,0.172110122407692
5.35907443871878,0.171989561844485
5.38851990266778,0.171830398468042
5.41796536661679,0.171649221400254
5.44741083056579,0.171446325439321
5.4768562945148,0.171211654116385
5.5063017584638,0.170950467998372
5.5357472224128,0.170668503212864
5.56519268636181,0.170361245712492
5.59463815031081,0.170023460051539
5.62408361425982,0.169665890300213
5.65352907820882,0.169288650855021
5.68297454215783,0.168878316564355
5.71242000610683,0.168448767774469
5.74186547005583,0.168000593769817
5.77131093400484,0.167525584170301
5.80075639795384,0.167027813742258
5.83020186190285,0.16651249641387
5.85964732585185,0.165976156453086
5.88909278980086,0.16541402738943
5.91853825374986,0.164835456526807
5.94798371769886,0.164240569548676
5.97742918164787,0.163618665231033
6.00687464559687,0.162980808743694
6.03632010954588,0.16232776482487
6.06576557349488,0.161653187374904
6.09521103744389,0.160960073730558
6.12465650139289,0.16025291620255
6.15410196534189,0.159529210375844
6.1835474292909,0.158784912405347
6.2129928932399,0.15802772401065
6.24243835718891,0.157257775493357
6.27188382113791,0.156467080812226
6.30132928508692,0.155663966742703
6.33077474903592,0.154849250609867
6.36022021298492,0.154018381162512
6.38966567693393,0.153173449684195
6.41911114088293,0.152318071058336
6.44855660483194,0.151450605135888
6.47800206878094,0.150567944623896
6.50744753272995,0.149675980877126
6.53689299667895,0.14877484180736
6.56633846062795,0.147859118501138
6.59578392457696,0.146934590767724
6.62522938852596,0.146002007356462
6.65467485247497,0.145058450642613
6.68412031642397,0.144105291466587
6.71356578037298,0.143145163746969
6.74301124432198,0.142177140254804
6.77245670827098,0.141199158502241
6.80190217221999,0.140215251807552
6.83134763616899,0.13922553473005
6.860793100118,0.138226852664915
6.890238564067,0.137222761803111
6.91968402801601,0.136213840515099
6.94912949196501,0.135198522045367
6.97857495591401,0.134177637704743
7.00802041986302,0.133152837135008
7.03746588381202,0.132123712453737
7.06691134776103,0.131089192464467
7.09635681171003,0.130051597259662
7.12580227565904,0.129011016879213
7.15524773960804,0.127966041234041
7.18469320355704,0.126918477196866
7.21413866750605,0.125868679186571
7.24358413145505,0.124816058643446
7.27302959540406,0.123761084202608
7.30247505935306,0.122704548190514
7.33192052330207,0.121646364721811
7.36136598725107,0.120586273621443
7.39081145120007,0.119525217699024
7.42025691514908,0.118463259662603
7.44970237909808,0.117400177446581
7.47914784304709,0.116336575912827
7.50859330699609,0.115272590555757
7.5380387709451,0.114208263356662
7.5674842348941,0.113143874868019
7.5969296988431,0.112079563825562
7.62637516279211,0.111015420737562
7.65582062674111,0.1099518249614
7.68526609069012,0.108888723409982
7.71471155463912,0.107826160786177
7.74415701858813,0.106764708003235
7.77360248253713,0.10570422834458
7.80304794648613,0.104644670425876
7.83249341043514,0.103586500633412
7.86193887438414,0.102529977740617
7.89138433833315,0.10147474483261
7.92082980228215,0.100420999033399
7.95027526623116,0.0993697336276951
7.97972073018016,0.0983201242587178
8.00916619412916,0.0972722125790719
8.03861165807817,0.0962272326516398
8.06805712202717,0.0951845595658246
8.09750258597618,0.0941439601872702
8.12694804992518,0.0931062785970388
8.15639351387419,0.0920718960496535
8.18583897782319,0.0910399790836357
8.21528444177219,0.0900108093665523
8.2447299057212,0.0889861298977728
8.2741753696702,0.0879643265738339
8.30362083361921,0.0869454469624118
8.33306629756821,0.0859314340070768
8.36251176151722,0.0849212383652826
8.39195722546622,0.0839143971745798
8.42140268941522,0.0829121524336643
8.45084815336423,0.0819151118693139
8.48029361731323,0.0809218689357008
8.50973908126224,0.0799327652723389
8.53918454521124,0.0789504611988851
8.56863000916024,0.0779724027553056
8.59807547310925,0.0769986402207653
8.62752093705825,0.0760318486727392
8.65696640100726,0.0750705581781663
8.68641186495626,0.0741140049131035
8.71585732890527,0.0731637992397876
8.74530279285427,0.072220823771188
8.77474825680327,0.0712830094540213
8.80419372075228,0.0703507051997643
8.83363918470128,0.0694275202447769
8.86308464865029,0.068509892310519
8.89253011259929,0.0675978632623456
8.9219755765483,0.0666947042727283
8.9514210404973,0.0657985947791386
8.98086650444631,0.0649084355399949
9.01031196839531,0.0640260799295738
9.03975743234431,0.0631526767119552
9.06920289629332,0.0622855279863098
9.09864836024232,0.0614249234780168
9.12809382419133,0.0605752473298014
9.15753928814033,0.0597320772186177
9.18698475208934,0.0588954371353852
9.21643021603834,0.0580689146332301
9.24587567998734,0.0572505052933322
9.27532114393635,0.0564388130145741
9.30476660788535,0.0556357551267479
9.33421207183436,0.0548426969369043
9.36365753578336,0.054056486281417
9.39310299973237,0.0532773038362304
9.42254846368137,0.0525099966592209
9.45199392763037,0.0517496126354535
9.48143939157938,0.0509961560707435
9.51088485552838,0.0502532237319333
9.54033031947739,0.0495188317086768
9.56977578342639,0.048791384046951
9.59922124737539,0.0480727019958175
9.6286667113244,0.0473643014074784
9.6581121752734,0.0466628163041245
9.68755763922241,0.0459683008728356
9.71700310317141,0.0452857420546346
9.74644856712042,0.0446100296391612
9.77589403106942,0.0439411529037056
9.80533949501842,0.0432824865954253
9.83478495896743,0.0426322323699727
9.86423042291643,0.041988705894082
9.89367588686544,0.0413535334874744
9.92312135081444,0.0407283174803818
9.95256681476345,0.0401096938154448
9.98201227871245,0.0394976461142164
10.0114577426615,0.03889691486535
10.0409032066105,0.0383026651525637
10.0703486705595,0.0377148311287491
10.0997941345085,0.0371364410098072
10.1292395984575,0.0365659720715506
10.1586850624065,0.0360017425100397
10.1881305263555,0.0354451452418634
10.2175759903045,0.0348978153502677
10.2470214542535,0.0343565370642073
10.2764669182025,0.033821288798494
10.3059123821515,0.0332962858025927
10.3353578461005,0.0327772758060409
10.3648033100495,0.0322641000964593
10.3942487739985,0.0317594026552193
10.4236942379475,0.0312619613668062
10.4531397018965,0.0307701560367725
10.4825851658455,0.0302851494607214
10.5120306297945,0.0298085731252867
10.5414760937435,0.0293374354868416
10.5709215576925,0.0288717144903061
10.6003670216415,0.0284151003298212
10.6298124855905,0.0279639386081072
10.6592579495395,0.0275180017090482
10.6887034134886,0.0270795729297431
10.7181488774376,0.0266477166391204
10.7475943413866,0.0262209013169583
10.7770398053356,0.025800089099766
10.8064852692846,0.0253868977907035
10.8359307332336,0.0249785737872613
10.8653761971826,0.024575098124511
10.8948216611316,0.0241797071487016
10.9242671250806,0.0237892817057961
10.9537125890296,0.0234035440912039
10.9831580529786,0.0230244778437734
11.0126035169276,0.022651396996206
11.0420489808766,0.0222828544478148
11.0714944448256,0.0219196504384121
11.1009399087746,0.0215633952486036
11.1303853727236,0.0212115375028052
11.1598308366726,0.0208640616677034
11.1892763006216,0.0205238345024354
11.2187217645706,0.0201881722980988
11.2481672285196,0.0198567555900128
11.2776126924686,0.0195313168671808
11.3070581564176,0.0192113638646053
11.3365036203666,0.0188955166189714
11.3659490843157,0.01858443303852
11.3953945482647,0.018279681935417
11.4248400122137,0.0179788852632033
11.4542854761627,0.0176820249151098
11.4837309401117,0.0173915863179374
11.5131764040607,0.0171052630303347
11.5426218680097,0.0168226999408535
11.5720673319587,0.016545344704735
11.6015127959077,0.0162728293939903
11.6309582598567,0.016003866907206
11.6604037238057,0.0157389511366869
11.6898491877547,0.0154794629766614
11.7192946517037,0.0152232818681609
11.7487401156527,0.0149703775625633
11.7781855796017,0.014722677517316
11.8076310435507,0.0144783185702854
11.8370765074997,0.0142369415869416
11.8665219714487,0.0139995836591581
11.8959674353977,0.0137659422826588
11.9254128993467,0.0135349463161719
11.9548583632957,0.0133068866829599
11.9843038272447,0.0130827227890657
12.0137492911937,0.0128608324754078
12.0431947551427,0.0126411721344773
12.0726402190918,0.0124248929881965
12.1020856830408,0.0122107365483616
12.1315311469898,0.0119984131657888
12.1609766109388,0.0117884552917381
12.1904220748878,0.0115806141980786
12.2198675388368,0.0113742069281472
12.2493130027858,0.0111693328558917
12.2787584667348,0.0109664060243109
12.3082039306838,0.0107645333786188
12.3376493946328,0.010563674627514
12.3670948585818,0.0103642352370147
12.3965403225308,0.0101656312354787
12.4259857864798,0.00996771405244104
12.4554312504288,0.00977062207900433
12.4848767143778,0.00957421403622778
12.5143221783268,0.00937823662428518
12.5437676422758,0.00918269643017235
12.5732131062248,0.00898767700229127
12.6026585701738,0.00879292261332115
12.6321040341228,0.00859842159878943
12.6615494980718,0.00840427464611229
12.6909949620208,0.00821036491883193
12.7204404259698,0.00801666445277254
12.7498858899189,0.00782325063943067
12.7793313538679,0.00763017757113699
12.8087768178169,0.00743738115719608
12.8382222817659,0.00724490522903434
12.8676677457149,0.00705303767450311
12.8971132096639,0.00686162216518494
12.9265586736129,0.00667068550340093
12.9560041375619,0.00648065407968639
12.9854496015109,0.00629144053975792
13.0148950654599,0.00610298976796468
13.0443405294089,0.00591566304727881
13.0737859933579,0.00572976238778244
13.1032314573069,0.00554498037678329
13.1326769212559,0.0053614581811822
13.1621223852049,0.00518019591785222
13.1915678491539,0.00500045384268217
13.2210133131029,0.00482227884082916
13.2504587770519,0.00464679460787043
13.2799042410009,0.00447355916191367
13.3093497049499,0.00430230780734167
13.3387951688989,0.00413379397276075
13.3682406328479,0.00396853022005578
13.3976860967969,0.00380564904148179
13.427131560746,0.00364534329030241
13.456577024695,0.0034894210850878
13.486022488644,0.00333623467274408
13.515467952593,0.00318581903630293
13.544913416542,0.00303986444172177
13.574358880491,0.00289749739519425
13.60380434444,0.00275817495520619
13.633249808389,0.00262287023821229
13.662695272338,0.00249218718347874
13.692140736287,0.00236473766307623
13.721586200236,0.00224067695987589
13.751031664185,0.00212224385128136
13.780477128134,0.00200714103102283
13.809922592083,0.00189537212754542
13.839368056032,0.00178873021925136
13.868813519981,0.00168613254064459
13.89825898393,0.00158685957715747
13.927704447879,0.00149182509022719
13.957149911828,0.00140158692576983
13.986595375777,0.00131457952026112
14.016040839726,0.00123087032414722
14.045486303675,0.00115257075910048
14.074931767624,0.00107733497299545
14.1043772315731,0.00100513924274525
14.1338226955221,0.000937447400675069
14.1632681594711,0.00087327097858191
14.1927136234201,0.000811902637455594
14.2221590873691,0.000754009834925799
14.2516045513181,0.000700014392111146
14.2810500152671,0.000648556533150013
14.3104954792161,0.000599628442040915
14.3399409431651,0.000554823938450927
14.3693864071141,0.000512264458340347
14.3988318710631,0.000471916267921743
14.4282773350121,0.000434738914007016
14.4577227989611,0.000400021845226064
14.4871682629101,0.000367217130688058
14.5166137268591,0.000336716920327853
14.5460591908081,0.00030878784252112
14.5755046547571,0.000282480208294929
14.6049501187061,0.000257761897008322
14.6343955826551,0.000235597121405355
14.6638410466041,0.000214788962418843
14.6932865105531,0.00019530030322496
14.7227319745021,0.000177648235920448
14.7521774384511,0.000161416616496853
14.7816229024001,0.000146260159560907
14.8110683663492,0.00013236752858017
14.8405138302982,0.000119881282854938
14.8699592942472,0.000108254966711158
14.8994047581962,9.74658019363126e-05
14.9288502221452,8.79784265642308e-05
14.9582956860942,7.91823946700822e-05
14.9877411500432,7.1043318872456e-05
15.0171866139922,6.37935880765679e-05
15.0466320779412,5.72306642246965e-05
