"x","y"
0.872827560901057,0.168626134945284
0.87695350886444,0.174950997712107
0.881079456827822,0.181437183319082
0.885205404791204,0.188059151584425
0.889331352754587,0.194790586357884
0.893457300717969,0.201648411584387
0.897583248681351,0.208673091393946
0.901709196644733,0.215805484399206
0.905835144608116,0.223045331730299
0.909961092571498,0.230450774924501
0.91408704053488,0.237977278069306
0.918212988498263,0.245609045662278
0.922338936461645,0.253371592424196
0.926464884425027,0.26128410919789
0.930590832388409,0.26929930400023
0.934716780351792,0.277416809472675
0.938842728315174,0.285700450621228
0.942968676278556,0.294089164647666
0.947094624241939,0.302577066523576
0.951220572205321,0.311196649394969
0.955346520168703,0.319947348035172
0.959472468132085,0.328793571403079
0.963598416095468,0.337738305011432
0.96772436405885,0.346837574297876
0.971850312022232,0.356028081757668
0.975976259985615,0.365309199191154
0.980102207948997,0.374717847081928
0.984228155912379,0.384236380042952
0.988354103875761,0.393840401581326
0.992480051839144,0.403539764984749
0.996605999802526,0.413367613993597
1.00073194776591,0.423275049601363
1.00485789572929,0.433261229869578
1.00898384369267,0.443363757976466
1.01310979165606,0.453552446475057
1.01723573961944,0.463813008664351
1.02136168758282,0.47415924177448
1.0254876355462,0.484604263066777
1.02961358350958,0.495113445964317
1.03373953147297,0.505685719584426
1.03786547943635,0.516354434362667
1.04199142739973,0.527083715786979
1.04611737536311,0.53786740486539
1.0502433233265,0.548719253114446
1.05436927128988,0.559637430443766
1.05849521925326,0.570600545910163
1.06262116721664,0.581607644943237
1.06674711518002,0.592680976795249
1.07087306314341,0.603789046590304
1.07499901110679,0.614930446975239
1.07912495907017,0.626113997149305
1.08325090703355,0.637330271609024
1.08737685499694,0.64856891082375
1.09150280296032,0.659829983978995
1.0956287509237,0.671115675838238
1.09975469888708,0.682412202670917
1.10388064685047,0.693718006060247
1.10800659481385,0.705031508148639
1.11213254277723,0.716344885907392
1.11625849074061,0.727655462583727
1.12038443870399,0.738959567024614
1.12451038666738,0.750247359106569
1.12863633463076,0.761519907205318
1.13276228259414,0.772775553424464
1.13688823055752,0.783996656864974
1.14101417852091,0.795187365183599
1.14514012648429,0.806348422702355
1.14926607444767,0.817467272267012
1.15339202241105,0.828531625103165
1.15751797037444,0.839553425366554
1.16164391833782,0.850530970656377
1.1657698663012,0.861425083477326
1.16989581426458,0.872262662707927
1.17402176222796,0.883043032717686
1.17814771019135,0.89373960254342
1.18227365815473,0.904348018004853
1.18639960611811,0.914886337505953
1.19052555408149,0.925347379026702
1.19465150204488,0.935682028616697
1.19877745000826,0.945933864380789
1.20290339797164,0.956101235731188
1.20702934593502,0.966138764330628
1.2111552938984,0.976060446631383
1.21528124186179,0.985885277436424
1.21940718982517,0.995594706855199
1.22353313778855,1.00514364983343
1.22765908575193,1.01458374618856
1.23178503371532,1.02391345349238
1.2359109816787,1.03306464242778
1.24003692964208,1.04207930962208
1.24416287760546,1.05097218053416
1.24828882556885,1.05970905141565
1.25241477353223,1.06825940144606
1.25654072149561,1.07667715408942
1.26066666945899,1.08496093057223
1.26479261742237,1.09301704563653
1.26891856538576,1.10092359422804
1.27304451334914,1.10868619472356
1.27717046131252,1.11625165066855
1.2812964092759,1.12361338730667
1.28542235723929,1.13082200651756
1.28954830520267,1.13786976913067
1.29367425316605,1.14465583174187
1.29780020112943,1.15128049170166
1.30192614909282,1.15774274710011
1.3060520970562,1.1639683443206
1.31017804501958,1.16998214214793
1.31430399298296,1.17582638774806
1.31842994094634,1.18147712410054
1.32255588890973,1.18685646321561
1.32668183687311,1.19206014740381
1.33080778483649,1.19708746136459
1.33493373279987,1.20184257409307
1.33905968076326,1.20638672790638
1.34318562872664,1.2107497171758
1.34731157669002,1.21488975638413
1.3514375246534,1.21875917967497
1.35556347261678,1.22244381849338
1.35968942058017,1.22594327753435
1.36381536854355,1.22914136793475
1.36794131650693,1.23213760699047
1.37206726447031,1.23494648307037
1.3761932124337,1.23750836728636
1.38031916039708,1.23981025755301
1.38444510836046,1.24192386204871
1.38857105632384,1.24384677185984
1.39269700428723,1.24545255327055
1.39682295225061,1.24687040606734
1.40094890021399,1.248100501762
1.40507484817737,1.24906705462225
1.40920079614075,1.2497929163716
1.41332674410414,1.25033288522796
1.41745269206752,1.25066814552289
1.4215786400309,1.25070999962824
1.42570458799428,1.25056909089958
1.42983053595767,1.25024593509517
1.43395648392105,1.24965191659628
1.43808243188443,1.24884349063262
1.44220837984781,1.24785738379013
1.4463343278112,1.2466602682503
1.45046027577458,1.24520163838204
1.45458622373796,1.24357104872116
1.45871217170134,1.24176932967417
1.46283811966472,1.23969971503985
1.46696406762811,1.2374467531795
1.47109001559149,1.23502962656023
1.47521596355487,1.23240379137269
1.47934191151825,1.2295538959853
1.48346785948164,1.2265477368361
1.48759380744502,1.2233864031107
1.4917197554084,1.21997047145368
1.49584570337178,1.21640447247854
1.49997165133517,1.21269212891337
1.50409759929855,1.20878192801338
1.50822354726193,1.20468764687763
1.51234949522531,1.2004564737744
1.51647544318869,1.1960798884315
1.52060139115208,1.19149075122253
1.52472733911546,1.18677463357949
1.52885328707884,1.18193286759219
1.53297923504222,1.17691153715148
1.53710518300561,1.17174553147015
1.54123113096899,1.16646410565517
1.54535707893237,1.16105054591602
1.54948302689575,1.15547033836233
1.55360897485913,1.1497850219153
1.55773492282252,1.14399594981173
1.5618608707859,1.13805100233589
1.56598681874928,1.13199749804147
1.57011276671266,1.125850436713
1.57423871467605,1.11958883413139
1.57836466263943,1.11320228494974
1.58249061060281,1.10673211809165
1.58661655856619,1.1001796193583
1.59074250652958,1.09349773966797
1.59486845449296,1.08673821968178
1.59899440245634,1.07990584128062
1.60312035041972,1.0729787214329
1.6072462983831,1.06596211260347
1.61137224634649,1.05888161104445
1.61549819430987,1.05173568087857
1.61962414227325,1.04449248128208
1.62375009023663,1.03719377682926
1.62787603820002,1.02984061413981
1.6320019861634,1.02241271702278
1.63612793412678,1.01492373037602
1.64025388209016,1.00738794437248
1.64437983005355,0.999800549045283
1.64850577801693,0.992147127065418
1.65263172598031,0.984453935782363
1.65675767394369,0.97672185109054
1.66088362190707,0.968933842109953
1.66500956987046,0.9611064237368
1.66913551783384,0.953246434195968
1.67326146579722,0.945348149070674
1.6773874137606,0.937407758373746
1.68151336172399,0.929440569958725
1.68563930968737,0.921447309797688
1.68976525765075,0.913415247124027
1.69389120561413,0.905359893464859
1.69801715357751,0.897283687256245
1.7021431015409,0.889181748270453
1.70626904950428,0.881055836770529
1.71039499746766,0.872913912513043
1.71452094543104,0.864756372972067
1.71864689339443,0.856576359288633
1.72277284135781,0.848384882792475
1.72689878932119,0.840182521160003
1.73102473728457,0.83196672134656
1.73515068524796,0.823741079899878
1.73927663321134,0.815508878512781
1.74340258117472,0.807270252199551
1.7475285291381,0.799025324080757
1.75165447710148,0.790778057153832
1.75578042506487,0.782529002458294
1.75990637302825,0.774279459316201
1.76403232099163,0.766031697224188
1.76815826895501,0.757786330690503
1.7722842169184,0.749544930989304
1.77641016488178,0.741311217768071
1.78053611284516,0.733084101892903
1.78466206080854,0.724864138795853
1.78878800877193,0.716658198920312
1.79291395673531,0.708464014934078
1.79703990469869,0.700281237206506
1.80116585266207,0.692114600783865
1.80529180062545,0.683968186642985
1.80941774858884,0.675837477676385
1.81354369655222,0.667723041457596
1.8176696445156,0.659639141901208
1.82179559247898,0.651575499427788
1.82592154044237,0.643532455789173
1.83004748840575,0.635519648632858
1.83417343636913,0.627538089966084
1.83829938433251,0.61958143744389
1.84242533229589,0.611652418883112
1.84655128025928,0.603767843509803
1.85067722822266,0.595912412561263
1.85480317618604,0.588086673495015
1.85892912414942,0.580306726859938
1.86305507211281,0.5725670052993
1.86718102007619,0.564861057947164
1.87130696803957,0.557195587853823
1.87543291600295,0.549585534164386
1.87955886396634,0.542013139217006
1.88368481192972,0.534478896023318
1.8878107598931,0.527006500177195
1.89193670785648,0.519580647133954
1.89606265581986,0.512196525881244
1.90018860378325,0.504866099495039
1.90431455174663,0.497598840407925
1.90844049971001,0.49037658033715
1.91256644767339,0.483199728092908
1.91669239563678,0.476100096108781
1.92081834360016,0.469050319519405
1.92494429156354,0.462048802492736
1.92907023952692,0.455113577645246
1.93319618749031,0.448245690388829
1.93732213545369,0.441428532058969
1.94144808341707,0.434664991851521
1.94557403138045,0.427987118193494
1.94969997934383,0.421362047093173
1.95382592730722,0.414790014747289
1.9579518752706,0.408295390510324
1.96207782323398,0.401868820012507
1.96620377119736,0.39549689490753
1.97032971916075,0.389187629859635
1.97445566712413,0.382964669022774
1.97858161508751,0.376797571979893
1.98270756305089,0.370686469403029
1.98683351101427,0.364661838910238
1.99095945897766,0.358703042027555
1.99508540694104,0.352801025251797
1.99921135490442,0.346969148272371
2.0033373028678,0.34122094307778
2.00746325083119,0.335529962457963
2.01158919879457,0.329896243734059
2.01571514675795,0.324355774802393
2.01984109472133,0.318876715701689
2.02396704268472,0.313455001233073
2.0280929906481,0.308109157145192
2.03221893861148,0.302841941733811
2.03634488657486,0.297631882895237
2.04047083453824,0.29248011581552
2.04459678250163,0.287423811553021
2.04872273046501,0.28242423978008
2.05284867842839,0.277481324821864
2.05697462639177,0.272618310952347
2.06110057435516,0.267827346574576
2.06522652231854,0.263092381756125
2.06935247028192,0.258419533624851
2.0734784182453,0.253834687373892
2.07760436620869,0.249305017188958
2.08173031417207,0.244830402538876
2.08585626213545,0.240438208116575
2.08998221009883,0.236110676731597
2.09410815806221,0.231837210657076
2.0982341060256,0.227628514429938
2.10236005398898,0.2234995198334
2.10648600195236,0.219423470857575
2.11061194991574,0.215400211218578
2.11473789787913,0.211460507980812
2.11886384584251,0.207577717356738
2.12298979380589,0.203746440778669
2.12711574176927,0.199981391707198
2.13124168973266,0.196287241171012
2.13536763769604,0.192643177572053
2.13949358565942,0.189049003590948
2.1436195336228,0.185537924699648
2.14774548158618,0.182075739400753
2.15187142954957,0.178661797237222
2.15599737751295,0.175313971759877
2.16012332547633,0.172027645136773
2.16424927343971,0.168787681347713
2.1683752214031,0.165597556720603
2.17250116936648,0.162480243544797
2.17662711732986,0.159407133647099
2.18075306529324,0.156377915804636
2.18487901325662,0.153412322944127
2.18900496122001,0.150497936221774
2.19313090918339,0.147624903549876
2.19725685714677,0.144799765749871
2.20138280511015,0.142034865427854
2.20550875307354,0.139308435938146
2.20963470103692,0.136620072596068
2.2137606490003,0.133989530943134
2.21788659696368,0.131398989510121
2.22201254492707,0.128843239342927
2.22613849289045,0.126330440094614
2.23026444085383,0.123864031823047
2.23439038881721,0.121428861657162
2.23851633678059,0.11902444851025
2.24264228474398,0.116668495404048
2.24676823270736,0.11434113989535
2.25089418067074,0.112040786245979
2.25502012863412,0.109775590580099
2.25914607659751,0.107542933299997
2.26327202456089,0.105333507236975
2.26739797252427,0.103147951366281
2.27152392048765,0.100997019617068
2.27564986845104,0.0988657085339613
2.27977581641442,0.0967535720939044
2.2839017643778,0.0946676116789096
2.28802771234118,0.0926025204117767
2.29215366030456,0.0905534354068242
2.29627960826795,0.0885220273636225
2.30040555623133,0.0865127999085411
2.30453150419471,0.0845169975619436
2.30865745215809,0.0825343370676991
2.31278340012148,0.0805707843663768
2.31690934808486,0.0786207907889809
2.32103529604824,0.0766822607581349
2.32516124401162,0.0747575463019881
2.329287191975,0.0728486326503388
2.33341313993839,0.0709503993940286
2.33753908790177,0.069062804706744
2.34166503586515,0.067192561829456
2.34579098382853,0.0653338672757838
2.34991693179192,0.0634861330923271
2.3540428797553,0.0616532516291495
2.35816882771868,0.0598364188043436
2.36229477568206,0.0580317678572622
2.36642072364545,0.0562398304232664
2.37054667160883,0.0544700419915828
2.37467261957221,0.0527144402269744
2.37879856753559,0.0509733497284104
2.38292451549897,0.0492539551242776
2.38705046346236,0.047555609513109
2.39117641142574,0.0458744569780167
2.39530235938912,0.0442130746097643
2.3994283073525,0.0425817630452244
2.40355425531589,0.0409706466688867
2.40768020327927,0.0393801301058558
2.41180615124265,0.0378223648449763
2.41593209920603,0.0362919134215685
2.42005804716942,0.0347851030332514
2.4241839951328,0.0333076239228262
2.42830994309618,0.0318681736375164
2.43243589105956,0.030455159610115
2.43656183902294,0.0290689210389022
2.44068778698633,0.0277270873472539
2.44481373494971,0.0264166700570241
2.44893968291309,0.0251352512389334
2.45306563087647,0.0238921253191649
2.45719157883986,0.0226911995846395
2.46131752680324,0.0215208237038975
2.46544347476662,0.0203811597944178
2.46956942273,0.0192941320819002
2.47369537069338,0.0182385717333771
2.47782131865677,0.0172143633933456
2.48194726662015,0.0162338000448507
2.48607321458353,0.0152941914222076
2.49019916254691,0.014385770069406
2.4943251105103,0.013511147630719
2.49845105847368,0.0126859992869563
2.50257700643706,0.0118911089552574
2.50670295440044,0.0111262941927672
2.51082890236383,0.0104052803339456
2.51495485032721,0.00971931098327915
2.51908079829059,0.00906171212480768
2.52320674625397,0.00843704847387711
2.52733269421735,0.00785339692341953
2.53145864218074,0.00729589391896068
2.53558459014412,0.00676421732252981
2.5397105381075,0.00627163019946017
2.54383648607088,0.00580570602302744
2.54796243403427,0.00536297503970608
2.55208838199765,0.00494881623537905
2.55621432996103,0.00456504511465955
2.56034027792441,0.00420165317916981
2.5644662258878,0.0038582649720749
2.56859217385118,0.00354615650848082
2.57271812181456,0.00325220356352706
2.57684406977794,0.00297540741644014
2.58097001774132,0.00272085545687929
2.58509596570471,0.00248655594297556
2.58922191366809,0.00226666875954074
2.59334786163147,0.00206158372273862
2.59747380959485,0.00187760128439468
2.60159975755824,0.00170547776113749
2.60572570552162,0.00154489933412466
2.609851653485,0.00139995866799778
2.61397760144838,0.00126721577184343
2.61810354941177,0.00114376570953775
2.62222949737515,0.00103051645309242
2.62635544533853,0.000929675777313896
2.63048139330191,0.000836166041483161
2.63460734126529,0.000749752341578001
2.63873328922868,0.000673313665120356
2.64285923719206,0.000603536353658214
2.64698518515544,0.000539241995182245
2.65111113311882,0.000481320266620754
2.65523708108221,0.000430036102435088
