"x","y"
0.814512784212008,0.0526825241712297
0.823122073223739,0.0553202984803231
0.83173136223547,0.0580276959746511
0.840340651247201,0.0608140366386291
0.848949940258933,0.0637101278205363
0.857559229270664,0.0666762783239655
0.866168518282395,0.0697124807417295
0.874777807294126,0.0728556862369692
0.883387096305857,0.0760804667362608
0.891996385317588,0.0793747969291046
0.900605674329319,0.082754288911146
0.90921496334105,0.0862349940681905
0.917824252352781,0.0897839965911841
0.926433541364512,0.093401086055467
0.935042830376243,0.0971276851634192
0.943652119387974,0.100925553681607
0.952261408399705,0.104789458982867
0.960870697411436,0.108740001340809
0.969479986423167,0.112778800735086
0.978089275434898,0.116880988778686
0.986698564446629,0.121047667514023
0.99530785345836,0.125317572695909
1.00391714247009,0.129647696012454
1.01252643148182,0.134037578845432
1.02113572049355,0.138510860916009
1.02974500950528,0.143056990009212
1.03835429851702,0.147659187439133
1.04696358752875,0.15232343310497
1.05557287654048,0.157072267072824
1.06418216555221,0.161873101073981
1.07279145456394,0.166725375540271
1.08140074357567,0.171653432232081
1.0900100325874,0.17663808212237
1.09861932159913,0.181669724099269
1.10722861061086,0.186757328996787
1.1158378996226,0.191909964350385
1.12444718863433,0.197104858908408
1.13305647764606,0.202341375617129
1.14166576665779,0.207641953840952
1.15027505566952,0.212983100299656
1.15888434468125,0.218360833407633
1.16749363369298,0.223784847521356
1.17610292270471,0.229254422131701
1.18471221171644,0.234755308054944
1.19332150072817,0.240287186938601
1.20193078973991,0.24586658689089
1.21054007875164,0.251471794338947
1.21914936776337,0.257102068042401
1.2277586567751,0.262765245564233
1.23636794578683,0.268455207593968
1.24497723479856,0.274164476809919
1.25358652381029,0.279894023753528
1.26219581282202,0.285648469746631
1.27080510183375,0.291416258373401
1.27941439084549,0.297196593259964
1.28802367985722,0.30299260692651
1.29663296886895,0.308797787605467
1.30524225788068,0.314609327828685
1.31385154689241,0.320426872440504
1.32246083590414,0.326247719886712
1.33107012491587,0.332068572146494
1.3396794139276,0.337888587471976
1.34828870293933,0.343703163575027
1.35689799195106,0.34951092934955
1.3655072809628,0.355311338726955
1.37411656997453,0.361099894182281
1.38272585898626,0.366871758661208
1.39133514799799,0.372629641067049
1.39994443700972,0.378372611541136
1.40855372602145,0.38408544838009
1.41716301503318,0.389777607520826
1.42577230404491,0.395448209456032
1.43438159305664,0.401085730249703
1.44299088206838,0.406688819092696
1.45160017108011,0.412263627251953
1.46020946009184,0.417806032544254
1.46881874910357,0.42329669139268
1.4774280381153,0.428752372325819
1.48603732712703,0.434172204644944
1.49464661613876,0.43953487525207
1.50325590515049,0.444848282865553
1.51186519416222,0.450119240535278
1.52047448317395,0.455337687439893
1.52908377218569,0.460486027010505
1.53769306119742,0.465585455615058
1.54630235020915,0.470635140629915
1.55491163922088,0.475601567901027
1.56352092823261,0.48050739273523
1.57213021724434,0.485357249873744
1.58073950625607,0.490132648123466
1.5893487952678,0.494823554873091
1.59795808427953,0.499452535653996
1.60656737329127,0.504018827933927
1.615176662303,0.508474907158706
1.62378595131473,0.512862966257773
1.63239524032646,0.517182765314375
1.64100452933819,0.521405384032584
1.64961381834992,0.525533664288676
1.65822310736165,0.529588507283683
1.66683239637338,0.533562393951225
1.67544168538511,0.537413408297438
1.68405097439684,0.541186258652872
1.69266026340858,0.544880368749631
1.70126955242031,0.548455119720119
1.70987884143204,0.551930539375864
1.71848813044377,0.555323089422262
1.7270974194555,0.55861632493479
1.73570670846723,0.561780634579288
1.74431599747896,0.564858506731782
1.75292528649069,0.567849517050823
1.76153457550242,0.570701004188231
1.77014386451416,0.573453024202563
1.77875315352589,0.576115325641411
1.78736244253762,0.578661640222009
1.79597173154935,0.58107869246631
1.80458102056108,0.58340381056097
1.81319030957281,0.585636742631487
1.82179959858454,0.587713475551059
1.83040888759627,0.589695104167366
1.839018176608,0.591583110234729
1.84762746561973,0.593341437945303
1.85623675463147,0.594975486161804
1.8648460436432,0.596515149320576
1.87345533265493,0.59795284366141
1.88206462166666,0.599237448277774
1.89067391067839,0.600427575876723
1.89928319969012,0.601523271716613
1.90789248870185,0.602479663596086
1.91650177771358,0.603321252297713
1.92511106672531,0.604069083165645
1.93372035573705,0.604706859545557
1.94232964474878,0.605203025244678
1.95093893376051,0.605606728781551
1.95954822277224,0.605918183103111
1.96815751178397,0.606085472890734
1.9767668007957,0.60615076430416
1.98537608980743,0.606125780798695
1.99398537881916,0.605986570799502
2.00259466783089,0.605721003045761
2.01120395684262,0.605367659769432
2.01981324585436,0.604926897136958
2.02842253486609,0.604342092043478
2.03703182387782,0.603670089318498
2.04564111288955,0.602913712987277
2.05425040190128,0.602043042256922
2.06285969091301,0.601063523236344
2.07146897992474,0.600003077392317
2.08007826893647,0.598856730577663
2.0886875579482,0.597582095856135
2.09729684695994,0.596230323452146
2.10590613597167,0.594801935204459
2.1145154249834,0.59326311344018
2.12312471399513,0.591633772238688
2.13173400300686,0.589931931480255
2.14034329201859,0.588146555419096
2.14895258103032,0.586254240712393
2.15756187004205,0.584293762085672
2.16617115905378,0.582265700266275
2.17478044806552,0.580134573747326
2.18338973707725,0.577930891573723
2.19199902608898,0.575664154455855
2.20060831510071,0.573319205695916
2.20921760411244,0.570888221624938
2.21782689312417,0.568398824062746
2.2264361821359,0.56585162542262
2.23504547114763,0.563211694501256
2.24365476015936,0.560515934880079
2.25226404917109,0.557767094238698
2.26087333818283,0.55494792358626
2.26948262719456,0.552062254594491
2.27809191620629,0.549128247523956
2.28670120521802,0.546143845677933
2.29531049422975,0.543084751613598
2.30391978324148,0.539982047596528
2.31252907225321,0.536836348182046
2.32113836126494,0.53363026754056
2.32974765027667,0.530375212765415
2.3383569392884,0.527081825608622
2.34696622830014,0.523745198713609
2.35557551731187,0.520353901538839
2.3641848063236,0.516928840463782
2.37279409533533,0.513470603982249
2.38140338434706,0.509963403716406
2.39001267335879,0.506422298324053
2.39862196237052,0.502852430555588
2.40723125138225,0.499247840668694
2.41584054039398,0.495605830242904
2.42444982940572,0.491939302391669
2.43305911841745,0.488248800775185
2.44166840742918,0.484521515540224
2.45027769644091,0.480772681243498
2.45888698545264,0.477003884327872
2.46749627446437,0.4732096319127
2.4761055634761,0.4693921449439
2.48471485248783,0.465558481422584
2.49332414149956,0.461708443887244
2.50193343051129,0.457835192996136
2.51054271952303,0.453949310245258
2.51915200853476,0.450051236619275
2.52776129754649,0.446137105594536
2.53637058655822,0.442210833176258
2.54497987556995,0.438275620898203
2.55358916458168,0.434330864965455
2.56219845359341,0.430375202895656
2.57080774260514,0.426413602843505
2.57941703161687,0.422446438731986
2.58802632062861,0.418472277424617
2.59663560964034,0.414494234895944
2.60524489865207,0.410513351455647
2.6138541876638,0.406529703522691
2.62246347667553,0.402544404819307
2.63107276568726,0.398558771285014
2.63968205469899,0.394573117956849
2.64829134371072,0.390589002636988
2.65690063272245,0.386606921470393
2.66550992173419,0.382627104128839
2.67411921074592,0.37865113465292
2.68272849975765,0.374680328282739
2.69133778876938,0.370713911827022
2.69994707778111,0.36675236847568
2.70855636679284,0.362800072848469
2.71716565580457,0.358854165399343
2.7257749448163,0.354914897855141
2.73438423382803,0.350986047996852
2.74299352283976,0.347067392073874
2.7516028118515,0.343157260326293
2.76021210086323,0.339257200616777
2.76882138987496,0.335372254203445
2.77743067888669,0.331497644010892
2.78603996789842,0.327633602444278
2.79464925691015,0.323786742801314
2.80325854592188,0.319953836291713
2.81186783493361,0.316133245763641
2.82047712394534,0.312328318744397
2.82908641295707,0.308543130902132
2.83769570196881,0.304771959314024
2.84630499098054,0.30101502337239
2.85491427999227,0.297282383860424
2.863523569004,0.293566443285
2.87213285801573,0.289866381142565
2.88074214702746,0.286188004570694
2.88935143603919,0.282532932509298
2.89796072505092,0.278895322043114
2.90657001406265,0.27527588598668
2.91517930307439,0.271687106040169
2.92378859208612,0.268117295207494
2.93239788109785,0.264566642054568
2.94100717010958,0.261043948969644
2.94961645912131,0.25754699621533
2.95822574813304,0.254070593318728
2.96683503714477,0.25061758034849
2.9754443261565,0.24719818643566
2.98405361516823,0.243800612066155
2.99266290417996,0.24042501212626
3.0012721931917,0.23708350070163
3.00988148220343,0.233768883330017
3.01849077121516,0.230477338485822
3.02710006022689,0.227214259805649
3.03570934923862,0.223986213981638
3.04431863825035,0.220782172241228
3.05292792726208,0.217602244663072
3.06153721627381,0.214461876206989
3.07014650528554,0.211348204744005
3.07875579429728,0.20825936640966
3.08736508330901,0.205203487945461
3.09597437232074,0.202182440406441
3.10458366133247,0.199186755761827
3.1131929503442,0.196216938625219
3.12180223935593,0.193290140631071
3.13041152836766,0.190389045514128
3.13902081737939,0.187513679979922
3.14763010639112,0.184674818453279
3.15623939540286,0.181869130695883
3.16484868441459,0.179089297730155
3.17345797342632,0.176338283603537
3.18206726243805,0.173628231635237
3.19067655144978,0.170943989843866
3.19928584046151,0.168285539542509
3.20789512947324,0.165666002182458
3.21650441848497,0.163076882600337
3.2251137074967,0.160513333281367
3.23372299650843,0.157980676674675
3.24233228552017,0.155485744619384
3.2509415745319,0.153016034544594
3.25955086354363,0.150571493359353
3.26816015255536,0.148167174210282
3.27676944156709,0.145789871071555
3.28537873057882,0.143437270393329
3.29398801959055,0.141116806247022
3.30259730860228,0.138830185917031
3.31120659761401,0.136567729035346
3.31981588662575,0.134329530311329
3.32842517563748,0.132131657727551
3.33703446464921,0.129957362468515
3.34564375366094,0.127806565279591
3.35425304267267,0.125688521510985
3.3628623316844,0.123600299498948
3.37147162069613,0.121534966195856
3.38008090970786,0.1194947823997
3.38869019871959,0.117490513795112
3.39729948773132,0.115508529040628
3.40590877674306,0.11354875066696
3.41451806575479,0.111622015557622
3.42312735476652,0.109721318777774
3.43173664377825,0.107842253048078
3.44034593278998,0.105989017194589
3.44895522180171,0.104167654662817
3.45756451081344,0.10236738812231
3.46617379982517,0.100588150810514
3.4747830888369,0.0988422246833942
3.48339237784864,0.0971189943224487
3.49200166686037,0.0954163141512839
3.5006109558721,0.0937401500605249
3.50922024488383,0.0920923522262192
3.51782953389556,0.0904646717230494
3.52643882290729,0.0888570542382814
3.53504811191902,0.0872831631134978
3.54365740093075,0.0857290569405761
3.55226668994248,0.0841946203096924
3.56087597895421,0.0826874541598798
3.56948526796595,0.0812055752446652
3.57809455697768,0.0797429815102123
3.58670384598941,0.0783014054880368
3.59531313500114,0.0768904021465503
3.60392242401287,0.0754982769423549
3.6125317130246,0.0741249721171848
3.62114100203633,0.0727795073295937
3.62975029104806,0.0714563233577811
3.63835958005979,0.070151474651343
3.64696886907153,0.0688683184927874
3.65557815808326,0.0676122622063689
3.66418744709499,0.0663739417962976
3.67279673610672,0.0651532685042822
3.68140602511845,0.063960182287392
3.69001531413018,0.0627859957059614
3.69862460314191,0.0616286690623836
3.70723389215364,0.0604927558436045
3.71584318116537,0.0593797213625154
3.7244524701771,0.0582825632673711
3.73306175918884,0.057201140842495
3.74167104820057,0.0561453953919578
3.7502803372123,0.055104537047941
3.75888962622403,0.0540781803079045
3.76749891523576,0.0530713393344714
3.77610820424749,0.0520822071956905
3.78471749325922,0.0511061369297682
3.79332678227095,0.0501439400534085
3.80193607128268,0.0492013125096152
3.81054536029442,0.0482701354014574
3.81915464930615,0.0473501869625859
3.82776393831788,0.0464460102189967
3.83637322732961,0.0455538791171156
3.84498251634134,0.0446712439776526
3.85359180535307,0.0437993825732917
3.8622010943648,0.0429402312848669
3.87081038337653,0.0420888340511206
3.87941967238826,0.0412449676940234
3.88802896139999,0.0404119740548426
3.89663825041173,0.0395859188589851
3.90524753942346,0.0387657752799429
3.91385682843519,0.0379526936662103
3.92246611744692,0.0371466048218843
3.93107540645865,0.0363450328275353
3.93968469547038,0.0355478122569303
3.94829398448211,0.0347570803454827
3.95690327349384,0.0339698886526524
3.96551256250557,0.0331860446522903
3.97412185151731,0.032406487375983
3.98273114052904,0.0316307288723898
3.99134042954077,0.0308577341892113
3.9999497185525,0.0300876387568382
4.00855900756423,0.0293218167024401
4.01716829657596,0.0285586389490426
4.02577758558769,0.0277981315187419
4.03438687459942,0.0270416749084538
4.04299616361115,0.0262888428999472
4.05160545262288,0.0255391116861815
4.06021474163462,0.0247931633931492
4.06882403064635,0.0240527140499703
4.07743331965808,0.0233162224954185
4.08604260866981,0.0225838284875635
4.09465189768154,0.0218585411138182
4.10326118669327,0.021139012661537
4.111870475705,0.020424836527734
4.12047976471673,0.019717875181406
4.12908905372846,0.0190199896651403
4.1376983427402,0.018328929595703
4.14630763175193,0.0176448960743815
4.15491692076366,0.0169736531607767
4.16352620977539,0.0163110642848443
4.17213549878712,0.0156570685869259
4.18074478779885,0.0150154022024771
4.18935407681058,0.0143866850315182
4.19796336582231,0.0137680635328398
4.20657265483404,0.0131604113735915
4.21518194384578,0.0125706131700126
4.22379123285751,0.0119922315932375
4.23240052186924,0.0114254160509896
4.24100981088097,0.010876032109983
4.2496190998927,0.0103419541574553
4.25822838890443,0.00982042780351628
4.26683767791616,0.00931364539693608
4.27544696692789,0.00882688087798619
4.28405625593962,0.00835329905349984
4.29266554495135,0.00789295379313806
4.30127483396309,0.00745340982482082
4.30988412297482,0.00702918736484455
4.31849341198655,0.00661838277667926
4.32710270099828,0.00622443019433816
4.33571199001001,0.00584971270066228
4.34432127902174,0.00548821892043415
4.35293056803347,0.00513990147190126
4.3615398570452,0.00481304630124224
4.37014914605693,0.00449946025085063
4.37875843506867,0.00419846320880175
4.3873677240804,0.00391421356918552
4.39597701309213,0.00364611319094854
4.40458630210386,0.00338974343344404
4.41319559111559,0.00314556180040166
4.42180488012732,0.00291970713905442
4.43041416913905,0.00270452319340383
4.43902345815078,0.00249985842041866
4.44763274716251,0.00230989528258464
4.45624203617424,0.00213193677141792
4.46485132518598,0.00196329611349424
4.47346061419771,0.00180508526935044
4.48206990320944,0.00166010031750052
4.49067919222117,0.0015231868145102
4.4992884812329,0.00139418182939571
4.50789777024463,0.00127670430097467
4.51650705925636,0.00116719844003986
4.52511634826809,0.00106437810544448
4.53372563727982,0.000969534615030222
4.54233492629155,0.000883261805770252
4.55094421530329,0.000802522450125061
4.55955350431502,0.000727171798709617
4.56816279332675,0.000659959196878765
4.57677208233848,0.000597503490323607
4.58538137135021,0.000539407965165792
4.59399066036194,0.000486806703314867
4.60259994937367,0.000439220765681223
4.6112092383854,0.000395091854141816
4.61981852739713,0.000354433470858551
4.62842781640887,0.000318728108330686
4.6370371054206,0.000285708334900519
4.64564639443233,0.000255285271326333
4.65425568344406,0.000228289751228326
4.66286497245579,0.000203954807105096
