"x","y"
2.12402856602288,0.53766242600253
2.13307780975573,0.5340812914062
2.14212705348859,0.530440548492528
2.15117629722144,0.526756750702401
2.1602255409543,0.523030406854359
2.16927478468716,0.519241467709036
2.17832402842001,0.515418020722656
2.18737327215287,0.51156124164071
2.19642251588572,0.507662703002846
2.20547175961858,0.503727954611541
2.21452100335143,0.499767802279798
2.22357024708429,0.49578302194866
2.23261949081715,0.491763413419277
2.24166873455,0.487725659592205
2.25071797828286,0.483670722333216
2.25976722201571,0.479595285969339
2.26881646574857,0.475503336888963
2.27786570948143,0.471400552673725
2.28691495321428,0.467287711964009
2.29596419694714,0.463162407837479
2.30501344067999,0.459031805025104
2.31406268441285,0.454896610724259
2.32311192814571,0.450757168887823
2.33216117187856,0.446616125171285
2.34121041561142,0.442475062817776
2.35025965934427,0.438334603198152
2.35930890307713,0.434197898311375
2.36835814680998,0.430064972870593
2.37740739054284,0.425936293750042
2.3864566342757,0.421814541989818
2.39550587800855,0.417701351196089
2.40455512174141,0.413595363366404
2.41360436547426,0.409496980127727
2.42265360920712,0.405412925481021
2.43170285293998,0.401338405332563
2.44075209667283,0.397273694552268
2.44980134040569,0.393222785390253
2.45885058413854,0.38918664757383
2.4678998278714,0.385162023178178
2.47694907160426,0.381149127162057
2.48599831533711,0.377156673287614
2.49504755906997,0.373177034537933
2.50409680280282,0.369210328659459
2.51314604653568,0.365261181410593
2.52219529026853,0.361330212615238
2.53124453400139,0.357413061465587
2.54029377773425,0.353509837817815
2.5493430214671,0.349630189040597
2.55839226519996,0.345765101583868
2.56744150893281,0.341914557320275
2.57649075266567,0.338083462293705
2.58553999639853,0.334272345627357
2.59458924013138,0.330476249303938
2.60363848386424,0.326695235664924
2.61268772759709,0.322939460428998
2.62173697132995,0.319199280296957
2.63078621506281,0.315474584981751
2.63983545879566,0.311770467426671
2.64888470252852,0.308087568553592
2.65793394626137,0.304420559182301
2.66698318999423,0.300769499513521
2.67603243372709,0.297145063975822
2.68508167745994,0.293537219178863
2.6941309211928,0.289945792087734
2.70318016492565,0.286376144317148
2.71222940865851,0.282829177915412
2.72127865239136,0.279299188992099
2.73032789612422,0.27578626484214
2.73937713985708,0.272301875129092
2.74842638358993,0.268835477561401
2.75747562732279,0.265386841020182
2.76652487105564,0.261961761767228
2.7755741147885,0.258561501678506
2.78462335852136,0.255179823646153
2.79367260225421,0.251816853629685
2.80272184598707,0.248485222614212
2.81177108971992,0.245173575598858
2.82082033345278,0.241881600690338
2.82986957718564,0.238615692382593
2.83891882091849,0.235377519411087
2.84796806465135,0.232160085851184
2.8570173083842,0.228963550632327
2.86606655211706,0.225801996223406
2.87511579584991,0.222662933388019
2.88416503958277,0.219545924122717
2.89321428331563,0.21645804774297
2.90226352704848,0.21340136987144
2.91131277078134,0.210367934505976
2.92036201451419,0.20735791258944
2.92941125824705,0.204386912584204
2.93846050197991,0.201441118210911
2.94750974571276,0.198519908720969
2.95655898944562,0.195631002338247
2.96560823317847,0.192776788639048
2.97465747691133,0.189948261096138
2.98370672064419,0.187145570605983
2.99275596437704,0.184385616202969
3.0018052081099,0.181653303085072
3.01085445184275,0.178947777173761
3.01990369557561,0.176277192050909
3.02895293930846,0.173644128299403
3.03800218304132,0.171038617987366
3.04705142677418,0.168460756316744
3.05610067050703,0.165928168789686
3.06514991423989,0.163424830234604
3.07419915797274,0.160949629467325
3.0832484017056,0.15851081340397
3.09229764543846,0.15611098239498
3.10134688917131,0.153739505357592
3.11039613290417,0.151396393296918
3.11944537663702,0.149099188351597
3.12849462036988,0.146831559975262
3.13754386410274,0.144592160245522
3.14659310783559,0.14238891704753
3.15564235156845,0.140224281572106
3.1646915953013,0.138087434784502
3.17374083903416,0.135978292786808
3.18279008276701,0.133913436032524
3.19183932649987,0.131877014017685
3.20088857023273,0.129867511051162
3.20993781396558,0.12789215293933
3.21898705769844,0.12595312030191
3.22803630143129,0.124039960394789
3.23708554516415,0.122152506693109
3.24613478889701,0.12030564557229
3.25518403262986,0.11848476909155
3.26423327636272,0.116688297331034
3.27328252009557,0.114922493928095
3.28233176382843,0.113189224301928
3.29138100756129,0.111478900827293
3.30043025129414,0.109791305930431
3.309479495027,0.108139213419736
3.31852873875985,0.106509813877488
3.32757798249271,0.104901572997644
3.33662722622556,0.103319706077706
3.34567646995842,0.101765797888646
3.35472571369128,0.100231450692755
3.36377495742413,0.0987164361832732
3.37282420115699,0.0972313740134343
3.38187344488984,0.095765489950147
3.3909226886227,0.0943173817039731
3.39997193235556,0.0928913003005456
3.40902117608841,0.0914886462397246
3.41807041982127,0.0901023027772682
3.42711966355412,0.0887320686329018
3.43616890728698,0.0873867041219373
3.44521815101984,0.086057376189434
3.45426739475269,0.084742858305172
3.46331663848555,0.0834466494968376
3.4723658822184,0.0821701024514108
3.48141512595126,0.080907245298886
3.49046436968412,0.0796579317764543
3.49951361341697,0.0784295933983435
3.50856285714983,0.0772149798255022
3.51761210088268,0.076013035339605
3.52666134461554,0.0748267898631668
3.53571058834839,0.0736577020158459
3.54475983208125,0.0725006312171471
3.55380907581411,0.0713555004271294
3.56285831954696,0.07022904822309
3.57190756327982,0.0691150845818114
3.58095680701267,0.0680126733935112
3.59000605074553,0.0669246610790499
3.59905529447839,0.0658527432563754
3.60810453821124,0.0647921956509785
3.6171537819441,0.0637430057459103
3.62620302567695,0.0627117899778641
3.63525226940981,0.0616928521982349
3.64430151314267,0.0606852884128973
3.65335075687552,0.0596919629887941
3.66240000060838,0.0587148456653403
3.67144924434123,0.0577492258353165
3.68049848807409,0.0567951256410465
3.68954773180694,0.0558593263769987
3.6985969755398,0.0549361719410727
3.70764621927266,0.0540246931578472
3.71669546300551,0.0531277942273724
3.72574470673837,0.0522475827231795
3.73479395047122,0.0513791352662864
3.74384319420408,0.0505224547654448
3.75289243793694,0.0496842927276648
3.76194168166979,0.0488588798178078
3.77099092540265,0.0480451248585186
3.7800401691355,0.0472457636862202
3.78908941286836,0.0464627122000354
3.79813865660122,0.0456909526088867
3.80718790033407,0.0449304095387298
3.81623714406693,0.0441871065455673
3.82528638779978,0.0434554436066842
3.83433563153264,0.0427342491979171
3.8433848752655,0.0420257162384008
3.85243411899835,0.0413311515949158
3.86148336273121,0.0406459591057543
3.87053260646406,0.039969955654177
3.87958185019692,0.0393075158904943
3.88863109392977,0.0386538746994688
3.89768033766263,0.0380079419851336
3.90672958139549,0.0373710196672394
3.91577882512834,0.0367435202571149
3.9248280688612,0.0361220030038548
3.93387731259405,0.035506207312919
3.94292655632691,0.0348982385163748
3.95197580005977,0.0342949073445938
3.96102504379262,0.0336954306833309
3.97007428752548,0.0331001323023472
3.97912353125833,0.0325085960098623
3.98817277499119,0.0319190913692469
3.99722201872405,0.0313313691752895
4.0062712624569,0.030745428450461
4.01532050618976,0.0301600221842521
4.02436974992261,0.0295748364682144
4.03341899365547,0.0289895155699721
4.04246823738832,0.0284032935063748
4.05151748112118,0.0278161159282138
4.06056672485404,0.0272278512335933
4.06961596858689,0.0266374446327992
4.07866521231975,0.0260452569913114
4.0877144560526,0.0254514159409689
4.09676369978546,0.0248554823399472
4.10581294351832,0.024257062503633
4.11486218725117,0.0236570101676594
4.12391143098403,0.0230553753472803
4.13296067471688,0.0224515933663821
4.14200991844974,0.0218466336930323
4.1510591621826,0.021240813859827
4.16010840591545,0.020634238311803
4.16915764964831,0.0200275265289557
4.17820689338116,0.0194212034015099
4.18725613711402,0.0188154836716597
4.19630538084687,0.0182116335261949
4.20535462457973,0.017609982742011
4.21440386831259,0.0170106608508636
4.22345311204544,0.0164146871340037
4.2325023557783,0.0158239619840953
4.24155159951115,0.0152375256326933
4.25060084324401,0.0146556680993694
4.25965008697687,0.0140820399614521
4.26869933070972,0.0135153937956722
4.27774857444258,0.0129553451122288
4.28679781817543,0.012403803815783
4.29584706190829,0.0118637504474335
4.30489630564115,0.0113321820865375
4.313945549374,0.0108093503999649
4.32299479310686,0.0103009012524197
4.33204403683971,0.00980376244831772
4.34109328057257,0.00931691241911582
4.35014252430542,0.00884279959216175
4.35919176803828,0.00838494813243666
4.36824101177114,0.00793854481656383
4.37729025550399,0.00750372050464168
4.38633949923685,0.00708708389490458
4.3953887429697,0.00668419116258282
4.40443798670256,0.00629350248403884
4.41348723043542,0.00591752807263964
4.42253647416827,0.00555971983328441
4.43158571790113,0.0052142831784715
4.44063496163398,0.00488120656595185
4.44968420536684,0.00456690254969469
4.4587334490997,0.00426640560242553
4.46778269283255,0.00397793818625999
4.47683193656541,0.0037036771018059
4.48588118029826,0.00344653580973285
4.49493042403112,0.00320074494267694
4.50397966776397,0.00296618343252432
4.51302891149683,0.00274821619370525
4.52207815522969,0.00254220153498872
4.53112739896254,0.00234643065885188
4.5401766426954,0.00216254386211963
4.54922588642825,0.00199270408082359
4.55827513016111,0.00183196157250023
4.56732437389397,0.00168014387637055
4.57637361762682,0.00154120325938456
4.58542286135968,0.00141137789895485
4.59447210509253,0.00128924811771763
4.60352134882539,0.00117590404179669
4.61257059255825,0.00107277530641271
4.6216198362911,0.000976121881434391
4.63066908002396,0.000885773118507236
4.63971832375681,0.00080432553917005
4.64876756748967,0.000729083834599338
4.65781681122253,0.000659007889505053
4.66686605495538,0.000594742214569992
4.67591529868824,0.000537134557258692
4.68496454242109,0.000483662957174977
4.69401378615395,0.000434190322268907
4.7030630298868,0.000390250527005629
4.71211227361966,0.000350115690754483
4.72116151735252,0.000313105439459261
4.73021076108537,0.000279560398437096
4.73926000481823,0.000249933788842774
4.74830924855108,0.000222694759709153
4.75735849228394,0.000197748996192418
