"x","y"
0.729794730874599,0.16999779261403
0.733530282313867,0.176594449363121
0.737265833753136,0.183391263477893
0.741001385192405,0.190308196736173
0.744736936631674,0.197345129962607
0.748472488070943,0.204553379942324
0.752208039510211,0.211912700422858
0.75594359094948,0.219391069447046
0.759679142388749,0.227003589987844
0.763414693828018,0.234801905590864
0.767150245267286,0.242718255655955
0.770885796706555,0.250752502564737
0.774621348145824,0.258965800558977
0.778356899585093,0.267316489083947
0.782092451024362,0.275783977723317
0.78582800246363,0.284393772230951
0.789563553902899,0.293174823893243
0.793299105342168,0.30207141545856
0.797034656781437,0.311083363699305
0.800770208220705,0.320280773224885
0.804505759659974,0.329601482473157
0.808241311099243,0.339035891669493
0.811976862538512,0.348618983011807
0.81571241397778,0.358357380623382
0.819447965417049,0.368207247909357
0.823183516856318,0.378169476210362
0.826919068295587,0.388316965632048
0.830654619734856,0.398572875903754
0.834390171174124,0.408936706701769
0.838125722613393,0.419450632487561
0.841861274052662,0.430099960486204
0.845596825491931,0.440852868754417
0.849332376931199,0.451719132238846
0.853067928370468,0.462745262242293
0.856803479809737,0.473869277299372
0.860539031249006,0.485090302214991
0.864274582688275,0.496453112482064
0.868010134127543,0.50792537783109
0.871745685566812,0.519487119988618
0.875481237006081,0.53115372114284
0.87921678844535,0.54294598222619
0.882952339884618,0.554818480598715
0.886687891323887,0.566769878115036
0.890423442763156,0.578840212683115
0.894158994202425,0.590987734844777
0.897894545641694,0.60320285083063
0.901630097080962,0.615501021669406
0.905365648520231,0.62788204479689
0.9091011999595,0.640317636970783
0.912836751398769,0.652805991306721
0.916572302838037,0.665372781426568
0.920307854277306,0.677980164428326
0.924043405716575,0.690625429720918
0.927778957155844,0.70331658107386
0.931514508595113,0.716042172169552
0.935250060034381,0.728789421161366
0.93898561147365,0.741557038520985
0.942721162912919,0.754343127263633
0.946456714352188,0.767133590035158
0.950192265791456,0.779926086912007
0.953927817230725,0.792712694197585
0.957663368669994,0.805484777743044
0.961398920109263,0.818240815811979
0.965134471548531,0.830973658560199
0.9688700229878,0.843664104525843
0.972605574427069,0.856320167998398
0.976341125866338,0.868939442829456
0.980076677305607,0.88149030685033
0.983812228744875,0.893982857009519
0.987547780184144,0.906420496484698
0.991283331623413,0.918783195449837
0.995018883062682,0.931049930621489
0.99875443450195,0.943244246866629
1.00248998594122,0.955363896019785
1.00622553738049,0.967348120574295
1.00996108881976,0.979240215608541
1.01369664025903,0.991041306507269
1.01743219169829,1.0027129126382
1.02116774313756,1.0142476990543
1.02490329457683,1.02567646590815
1.0286388460161,1.03699118154916
1.03237439745537,1.04811820649958
1.03610994889464,1.05912572996888
1.03984550033391,1.07001213054113
1.04358105177318,1.08071729235678
1.04731660321244,1.09126000286474
1.05105215465171,1.10167006687308
1.05478770609098,1.11192570341825
1.05852325753025,1.12196561937731
1.06225880896952,1.13186306199957
1.06599436040879,1.14161686939764
1.06972991184806,1.15114451097347
1.07346546328733,1.16049854713472
1.07720101472659,1.1697010251516
1.08093656616586,1.1787136929525
1.08467211760513,1.18749869573765
1.0884076690444,1.19612568075961
1.09214322048367,1.20459388580115
1.09587877192294,1.21279912673258
1.09961432336221,1.22083088294073
1.10334987480148,1.22869885890671
1.10708542624075,1.23634719526085
1.11082097768001,1.2437677197807
1.11455652911928,1.25102045075033
1.11829208055855,1.25810003461432
1.12202763199782,1.26489631504196
1.12576318343709,1.27152154231502
1.12949873487636,1.27797534246306
1.13323428631563,1.28418381437366
1.1369698377549,1.29017133206565
1.14070538919416,1.29598477274707
1.14444094063343,1.301602530015
1.1481764920727,1.3069435778813
1.15191204351197,1.31210823609343
1.15564759495124,1.31709622077267
1.15938314639051,1.32181518865055
1.16311869782978,1.32632351458464
1.16685424926905,1.33065311517572
1.17058980070831,1.33476526302926
1.17432535214758,1.33861035368571
1.17806090358685,1.34227484828995
1.18179645502612,1.34575851426065
1.18553200646539,1.34895019548505
1.18926755790466,1.35194350370643
1.19300310934393,1.35475436834814
1.1967386607832,1.35732641840012
1.20047421222246,1.359643306746
1.20420976366173,1.36177645663163
1.207945315101,1.3637250359504
1.21168086654027,1.36536147379676
1.21541641797954,1.36681333605299
1.21915196941881,1.36808057079551
1.22288752085808,1.36908939759684
1.22662307229735,1.36985823278859
1.23035862373661,1.37044235674945
1.23409417517588,1.3708240482275
1.23782972661515,1.37091048930168
1.24156527805442,1.3708129634166
1.24530082949369,1.37053164951217
1.24903638093296,1.36997703977926
1.25277193237223,1.36920238742872
1.2565074838115,1.36824586563773
1.26024303525076,1.36707377658152
1.26397858669003,1.36563002914254
1.2677141381293,1.36400746408976
1.27144968956857,1.36220656808472
1.27518524100784,1.36012570723971
1.27892079244711,1.35785017365882
1.28265634388638,1.35540078055779
1.28639189532565,1.35273029869856
1.29012744676491,1.34981890754861
1.29386299820418,1.34673934843881
1.29759854964345,1.34349243947768
1.30133410108272,1.33996979014416
1.30506965252199,1.33628233330336
1.30880520396126,1.33243457932502
1.31254075540053,1.32836971213579
1.3162763068398,1.32410028682684
1.32001185827907,1.31967864898885
1.32374740971833,1.31509543545256
1.3274829611576,1.31027320134933
1.33121851259687,1.30530770775729
1.33495406403614,1.30020019399118
1.33868961547541,1.29488909623366
1.34242516691468,1.28941225400994
1.34616071835395,1.28380310639767
1.34989626979322,1.27804233574953
1.35363182123248,1.27208847179357
1.35736737267175,1.26601243075476
1.36110292411102,1.25981556227496
1.36483847555029,1.25343636894605
1.36857402698956,1.24692909639827
1.37230957842883,1.24031133527433
1.3760451298681,1.23355792957808
1.37978068130737,1.22665536135564
1.38351623274663,1.2196526098657
1.3872517841859,1.21255102004763
1.39098733562517,1.20529317045785
1.39472288706444,1.19794087329035
1.39845843850371,1.19049980277381
1.40219398994298,1.18294277425222
1.40592954138225,1.17527549208559
1.40966509282152,1.16752917100105
1.41340064426078,1.15970167139121
1.41713619570005,1.15175278404253
1.42087174713932,1.1437341957859
1.42460729857859,1.13564709474522
1.42834285001786,1.12746544614455
1.43207840145713,1.11920620379461
1.4358139528964,1.11088729323166
1.43954950433567,1.10250232191346
1.44328505577493,1.09403266007309
1.4470206072142,1.08551177097816
1.45075615865347,1.07694073402778
1.45449171009274,1.06829731839002
1.45822726153201,1.05960302619377
1.46196281297128,1.05086660675593
1.46569836441055,1.04208056009543
1.46943391584982,1.03324033737519
1.47316946728908,1.02436570694937
1.47690501872835,1.01545766546544
1.48064057016762,1.0065002105645
1.48437612160689,0.997513650332879
1.48811167304616,0.98850110610138
1.49184722448543,0.979456795682546
1.4955827759247,0.970383824339933
1.49931832736397,0.961292081674401
1.50305387880324,0.952182191427308
1.5067894302425,0.943047634941581
1.51052498168177,0.933901312303179
1.51426053312104,0.924744122791371
1.51799608456031,0.91557456598231
1.52173163599958,0.906397566125533
1.52546718743885,0.897216433344427
1.52920273887812,0.888032028919901
1.53293829031739,0.878847431859704
1.53667384175665,0.869665153892934
1.54040939319592,0.860486015325743
1.54414494463519,0.851314901526855
1.54788049607446,0.842153215230473
1.55161604751373,0.833000703221254
1.555351598953,0.823860811624724
1.55908715039227,0.814740166750961
1.56282270183154,0.805634294986164
1.5665582532708,0.796543898172495
1.57029380471007,0.787481541766312
1.57402935614934,0.778440737982255
1.57776490758861,0.76942040955984
1.58150045902788,0.760428269479064
1.58523601046715,0.751469189778632
1.58897156190642,0.742535023345714
1.59270711334569,0.733626320651917
1.59644266478495,0.724763632514141
1.60017821622422,0.715929815962306
1.60391376766349,0.707125220449082
1.60764931910276,0.698362717983361
1.61138487054203,0.689641543429803
1.6151204219813,0.680952790903865
1.61885597342057,0.672299886960624
1.62259152485984,0.663701867529806
1.6263270762991,0.655138973573946
1.63006262773837,0.646611523365378
1.63379817917764,0.638137865731779
1.63753373061691,0.629709376334781
1.64126928205618,0.621318569096262
1.64500483349545,0.612972792780535
1.64874038493472,0.604686114032408
1.65247593637399,0.596439085270283
1.65621148781325,0.588231951931639
1.65994703925252,0.580088808849707
1.66368259069179,0.571992056886283
1.66741814213106,0.563937010326312
1.67115369357033,0.555935658391082
1.6748892450096,0.547995431067983
1.67862479644887,0.540098713890293
1.68236034788814,0.532245747520444
1.68609589932741,0.524467111928566
1.68983145076667,0.516735159269665
1.69356700220594,0.509048875725933
1.69730255364521,0.501425785714173
1.70103810508448,0.493865468019328
1.70477365652375,0.486352900409521
1.70850920796302,0.478891495930948
1.71224475940229,0.471510253328119
1.71598031084156,0.464179021818921
1.71971586228082,0.456898113301943
1.72345141372009,0.449691769052448
1.72718696515936,0.442550053967679
1.73092251659863,0.435461100273241
1.7346580680379,0.428433729819384
1.73839361947717,0.421490126501464
1.74212917091644,0.414601802562462
1.74586472235571,0.40776908959224
1.74960027379497,0.401024095734611
1.75333582523424,0.394345148827027
1.75707137667351,0.387724298528932
1.76080692811278,0.381176726561826
1.76454247955205,0.374715636255005
1.76827803099132,0.368314974597748
1.77201358243059,0.361975033259755
1.77574913386986,0.355736335052228
1.77948468530912,0.349563432325028
1.78322023674839,0.343453251537578
1.78695578818766,0.337427875684061
1.79069133962693,0.331489190815561
1.7944268910662,0.325614831125462
1.79816244250547,0.319807510857471
1.80189799394474,0.31410808469129
1.80563354538401,0.308474106340894
1.80936909682327,0.30290567413261
1.81310464826254,0.297431553509727
1.81684019970181,0.292040811155224
1.82057575114108,0.286716105607673
1.82431130258035,0.281466158161489
1.82804685401962,0.276319686628662
1.83178240545889,0.271239183500265
1.83551795689816,0.266224595525755
1.83925350833742,0.261310336199375
1.84298905977669,0.256472679344954
1.84672461121596,0.251700229435462
1.85046016265523,0.247007310089523
1.8541957140945,0.242409391580633
1.85793126553377,0.237875466356171
1.86166681697304,0.233405343394509
1.86540236841231,0.229037469487844
1.86913791985157,0.224736887034997
1.87287347129084,0.220498363652011
1.87660902273011,0.216340835874189
1.88034457416938,0.212267010668669
1.88408012560865,0.208253107984818
1.88781567704792,0.204299638383358
1.89155122848719,0.200444739817317
1.89528677992646,0.196647278986151
1.89902233136573,0.19290689862531
1.90275788280499,0.189245749983292
1.90649343424426,0.185655472541329
1.91022898568353,0.182119424235793
1.9139645371228,0.178642785448061
1.91770008856207,0.175249434549306
1.92143564000134,0.171907169698162
1.92517119144061,0.168615554262374
1.92890674287988,0.165398216884486
1.93264229431914,0.162238243978024
1.93637784575841,0.159125446862436
1.94011339719768,0.156068264224358
1.94384894863695,0.153078174600299
1.94758450007622,0.150131516465538
1.95132005151549,0.147227779789645
1.95505560295476,0.144390000936699
1.95879115439403,0.14159594965967
1.96252670583329,0.138840788718124
1.96626225727256,0.136134469074009
1.96999780871183,0.13347875357346
1.9737333601511,0.130857708811603
1.97746891159037,0.128270772230568
1.98120446302964,0.125738226082702
1.98494001446891,0.123236388011778
1.98867556590818,0.120764331048474
1.99241111734744,0.118331703693361
1.99614666878671,0.115934061584851
1.99988222022598,0.113561926290246
2.00361777166525,0.111216614992464
2.00735332310452,0.108908517246453
2.01108887454379,0.106621870668038
2.01482442598306,0.104356174473842
2.01855997742233,0.102119530390317
2.02229552886159,0.099905040293617
2.02603108030086,0.0977079485502851
2.02976663174013,0.0955304858784947
2.0335021831794,0.0933765354268111
2.03723773461867,0.0912370722483827
2.04097328605794,0.0891117711063782
2.04470883749721,0.0870073446917118
2.04844438893648,0.0849170203438133
2.05217994037575,0.0828389203580804
2.05591549181501,0.0807758488892747
2.05965104325428,0.0787291349963443
2.06338659469355,0.0766936737092283
2.06712214613282,0.0746693990430263
2.07085769757209,0.0726636392838877
2.07459324901136,0.0706695846467328
2.07832880045063,0.0686869443028185
2.0820643518899,0.0667201256438554
2.08579990332916,0.0647696043923587
2.08953545476843,0.0628317116273095
2.0932710062077,0.0609074277712919
2.09700655764697,0.0590057134480746
2.10074210908624,0.0571187114581557
2.10447766052551,0.0552467611184321
2.10821321196478,0.0533979103330545
2.11194876340405,0.0515704543494643
2.11568431484331,0.0497609029356137
2.11941986628258,0.0479726170979324
2.12315541772185,0.0462151677801575
2.12689096916112,0.0444788578396862
2.13062652060039,0.0427641254787129
2.13436207203966,0.0410846087685307
2.13809762347893,0.0394330718368885
2.1418331749182,0.0378064324548768
2.14556872635746,0.0362116532163739
2.14930427779673,0.0346562135874521
2.153039829236,0.033128757061047
2.15677538067527,0.0316296627577921
2.16051093211454,0.0301787847183984
2.16424648355381,0.0287602933280321
2.16798203499308,0.0273726602257956
2.17171758643235,0.0260269745574992
2.17545313787161,0.0247252330438886
2.17918868931088,0.0234561343099477
2.18292424075015,0.0222209188413676
2.18665979218942,0.0210412061619766
2.19039534362869,0.0198950921650861
2.19413089506796,0.0187826202080507
2.19786644650723,0.0177182665932238
2.2016019979465,0.0166967377367362
2.20533754938576,0.0157087817223458
2.20907310082503,0.0147584597047217
2.2128086522643,0.0138602531240948
2.21654420370357,0.0129947128396466
2.22027975514284,0.012161657324347
2.22401530658211,0.0113771227004242
2.22775085802138,0.0106293082367708
2.23148640946065,0.00991221440501281
2.23522196089991,0.00923191826760258
2.23895751233918,0.00859493047680319
2.24269306377845,0.00798632219500665
2.24642861521772,0.00740575431490965
2.25016416665699,0.00686864106790115
2.25389971809626,0.00635947328774905
2.25763526953553,0.0058755379781065
2.2613708209748,0.00542360399597861
2.26510637241407,0.00500379307782149
2.26884192385333,0.00460619448336742
2.2725774752926,0.00423053645410144
2.27631302673187,0.00388947875987063
2.28004857817114,0.00356755602638915
2.28378412961041,0.00326436946595156
2.28751968104968,0.00298614023529728
2.29125523248895,0.00272931727502608
2.29499078392822,0.00248825781766492
2.29872633536748,0.00226396660783077
2.30246188680675,0.00206212329678483
2.30619743824602,0.00187326977405492
2.30993298968529,0.00169706334605543
2.31366854112456,0.00153842349407989
2.31740409256383,0.00139266104859654
2.3211396440031,0.00125709203810022
2.32487519544237,0.00113307950465186
2.32861074688163,0.00102226123525468
2.3323462983209,0.000919494781589004
2.33608184976017,0.000824521791240026
2.33981740119944,0.000740763613189771
2.34355295263871,0.000664022536821701
2.34728850407798,0.00059331043812065
2.35102405551725,0.00052981718040864
2.35475960695652,0.000473373829166227
