"x","y"
1.01291749758786,0.693138426021976
1.01845288499147,0.701139293013808
1.02398827239509,0.709022993913256
1.02952365979871,0.716824450236986
1.03505904720233,0.724542474670688
1.04059443460595,0.7321201038478
1.04612982200957,0.739599544766331
1.05166520941318,0.746987023831056
1.0572005968168,0.754250886924823
1.06273598422042,0.761379740253835
1.06827137162404,0.768408933777286
1.07380675902766,0.775336271961945
1.07934214643127,0.782088732068535
1.08487753383489,0.7887346755031
1.09041292123851,0.795273284633095
1.09594830864213,0.801657962052083
1.10148369604575,0.807898456205134
1.10701908344936,0.814025732181599
1.11255447085298,0.820026545737126
1.1180898582566,0.825842099273082
1.12362524566022,0.831539352912385
1.12916063306384,0.837117705489007
1.13469602046746,0.842514825816681
1.14023140787107,0.847765954644255
1.14576679527469,0.852894000119478
1.15130218267831,0.857872979224869
1.15683757008193,0.862664360558503
1.16237295748555,0.867329205386515
1.16790834488916,0.871867110443941
1.17344373229278,0.87620011784356
1.1789791196964,0.880391213031091
1.18451450710002,0.884452732220009
1.19004989450364,0.888345232468791
1.19558528190725,0.892054288058356
1.20112066931087,0.895631801566988
1.20665605671449,0.899077552353021
1.21219144411811,0.902298874620973
1.21772683152173,0.905386943431486
1.22326221892535,0.908342051678777
1.22879760632896,0.911111466531942
1.23433299373258,0.913706801204909
1.2398683811362,0.916168625159267
1.24540376853982,0.918484541343861
1.25093915594344,0.920585991987887
1.25647454334705,0.922554029634483
1.26200993075067,0.924388722431351
1.26754531815429,0.926025107267088
1.27308070555791,0.927501003324759
1.27861609296153,0.928844416285979
1.28415148036515,0.930030735377985
1.28968686776876,0.931018289027758
1.29522225517238,0.931874873204556
1.300757642576,0.932600732642955
1.30629302997962,0.933120636980968
1.31182841738324,0.933496988218466
1.31736380478685,0.933744884898957
1.32289919219047,0.933828754148474
1.32843457959409,0.933733574787689
1.33396996699771,0.933512835230601
1.33950535440133,0.933166949826549
1.34504074180494,0.932613190844869
1.35057612920856,0.93193513765767
1.35611151661218,0.931135521145488
1.3616469040158,0.93016984734618
1.36718229141942,0.929047660982777
1.37271767882304,0.927808022281888
1.37825306622665,0.926442587462921
1.38378845363027,0.924891119461587
1.38932384103389,0.92322677005756
1.39485922843751,0.921450172570789
1.40039461584113,0.919510478570965
1.40593000324474,0.917438088155024
1.41146539064836,0.915258453312263
1.41700077805198,0.912954254984517
1.4225361654556,0.910491575208668
1.42807155285922,0.907926923595415
1.43360694026284,0.905261005548053
1.43914232766645,0.902439312801084
1.44467771507007,0.899508359824232
1.45021310247369,0.896481608146115
1.45574848987731,0.893335056824711
1.46128387728093,0.890056922750181
1.46681926468454,0.886688526634103
1.47235465208816,0.883230594855584
1.47789003949178,0.879627403467682
1.4834254268954,0.875936614680321
1.48896081429902,0.872161811614372
1.49449620170263,0.868274563697138
1.50003158910625,0.864280486906297
1.50556697650987,0.860207840733067
1.51110236391349,0.856052608709599
1.51663775131711,0.851774048723793
1.52217313872073,0.847422252713456
1.52770852612434,0.842997908170269
1.53324391352796,0.83847019304443
1.53877930093158,0.83385753785158
1.5443146883352,0.82917752095786
1.54985007573882,0.824420671878832
1.55538546314243,0.819565041708064
1.56092085054605,0.814647122337305
1.56645623794967,0.809667571013772
1.57199162535329,0.804595061737576
1.57752701275691,0.799456684129123
1.58306240016052,0.794261649500663
1.58859778756414,0.788997078504717
1.59413317496776,0.783655472054224
1.59966856237138,0.778262144522709
1.605203949775,0.772817741910609
1.61073933717862,0.767292398563286
1.61627472458223,0.761717934016425
1.62181011198585,0.756097342111854
1.62734549938947,0.750416409750263
1.63288088679309,0.744678069771213
1.63841627419671,0.738898606992847
1.64395166160032,0.733076858507055
1.64948704900394,0.72719213374198
1.65502243640756,0.721271380363375
1.66055782381118,0.715315275515974
1.6660932112148,0.709310520817001
1.67162859861841,0.70326639717349
1.67716398602203,0.697192145260011
1.68269937342565,0.691084614137658
1.68823476082927,0.684935412525316
1.69377014823289,0.678761416535446
1.69930553563651,0.672563332642628
1.70484092304012,0.666331195179776
1.71037631044374,0.660076192758373
1.71591169784736,0.653802541761273
1.72144708525098,0.647507380378851
1.7269824726546,0.641190355980519
1.73251786005821,0.634860172440931
1.73805324746183,0.628517550023478
1.74358863486545,0.622158241170225
1.74912402226907,0.615790623304917
1.75465940967269,0.609416049539683
1.76019479707631,0.60303420493297
1.76573018447992,0.596648136568597
1.77126557188354,0.590260523001695
1.77680095928716,0.58387211809657
1.78233634669078,0.577486270872926
1.7878717340944,0.571104152509434
1.79340712149801,0.56472643617707
1.79894250890163,0.558357344643188
1.80447789630525,0.551998676114161
1.81001328370887,0.545649440428905
1.81554867111249,0.5393118839067
1.8210840585161,0.532993845351548
1.82661944591972,0.526689999938595
1.83215483332334,0.520400946463621
1.83769022072696,0.514136928173975
1.84322560813058,0.507894384842931
1.8487609955342,0.501671013480928
1.85429638293781,0.495472280119375
1.85983177034143,0.48930581676945
1.86536715774505,0.483162540644388
1.87090254514867,0.477042952221462
1.87643793255229,0.47096415788734
1.8819733199559,0.464914129202205
1.88750870735952,0.458891344558127
1.89304409476314,0.452905694209583
1.89857948216676,0.446960748690761
1.90411486957038,0.441046199637151
1.909650256974,0.435163013006713
1.91518564437761,0.429333648172854
1.92072103178123,0.423537428095883
1.92625641918485,0.417774674746966
1.93179180658847,0.412060353379578
1.93732719399209,0.406391235507173
1.9428625813957,0.400757870977375
1.94839796879932,0.395164739735258
1.95393335620294,0.389630220574402
1.95946874360656,0.384133367296858
1.96500413101018,0.378674401183584
1.97053951841379,0.373273532256405
1.97607490581741,0.367919123297075
1.98161029322103,0.362604106107515
1.98714568062465,0.357337072439363
1.99268106802827,0.35212993420792
1.99821645543189,0.34696337537692
2.0037518428355,0.341837531208832
2.00928723023912,0.336777674003365
2.01482261764274,0.331763097169374
2.02035800504636,0.326790088923782
2.02589339244998,0.321871552472916
2.03142877985359,0.317011590395723
2.03696416725721,0.312193799503189
2.04249955466083,0.307418374175124
2.04803494206445,0.302714861519172
2.05357032946807,0.298053899518985
2.05910571687168,0.293435518183147
2.0646411042753,0.288876849036214
2.07017649167892,0.284373642202251
2.07571187908254,0.279913166993167
2.08124726648616,0.275499647813319
2.08678265388978,0.27115451285989
2.09231804129339,0.266852089819725
2.09785342869701,0.262592362994771
2.10338881610063,0.258396418028887
2.10892420350425,0.254251667900806
2.11445959090787,0.250149417771994
2.11999497831148,0.246097847784069
2.1255303657151,0.242109918998753
2.13106575311872,0.238164160375346
2.13660114052234,0.234260519936076
2.14213652792596,0.230423627852268
2.14767191532958,0.22663296162302
2.15320730273319,0.222883943683242
2.15874269013681,0.219188460476544
2.16427807754043,0.215551112830588
2.16981346494405,0.211954837607615
2.17534885234767,0.208399553723465
2.18088423975128,0.204912930258875
2.1864196271549,0.201467193372757
2.19195501455852,0.198061763158659
2.19749040196214,0.194711860592897
2.20302578936576,0.1914141727719
2.20856117676937,0.188156028674904
2.21409656417299,0.184940591608452
2.21963195157661,0.181788220567463
2.22516733898023,0.178674565517902
2.23070272638385,0.175599513350346
2.23623811378747,0.172581181251257
2.24177350119108,0.169609031027591
2.2473088885947,0.166674596813108
2.25284427599832,0.16378441256822
2.25837966340194,0.160950634054171
2.26391505080556,0.158153645841232
2.26945043820917,0.15539332419506
2.27498582561279,0.152690222947131
2.28052121301641,0.150027393815218
2.28605660042003,0.147400266526592
2.29159198782365,0.144818334583027
2.29712737522726,0.142286267067925
2.30266276263088,0.139788900262891
2.3081981500345,0.137326100481816
2.31373353743812,0.134920350741333
2.31926892484174,0.132549165654758
2.32480431224536,0.130211486106828
2.33033969964897,0.127919276275719
2.33587508705259,0.125670487065744
2.34141047445621,0.123454062616266
2.34694586185983,0.121272023511821
2.35248124926345,0.119141543713356
2.35801663666706,0.117042173229527
2.36355202407068,0.114973734490295
2.3690874114743,0.112949963608516
2.37462279887792,0.110962983287237
2.38015818628154,0.109005489624009
2.38569357368516,0.107081963263696
2.39122896108877,0.105202108537819
2.39676434849239,0.103350086430069
2.40229973589601,0.101525662434413
2.40783512329963,0.0997432436170783
2.41337051070325,0.0979904500463129
2.41890589810686,0.096263309183812
2.42444128551048,0.0945678444871562
2.4299766729141,0.0929071765927729
2.43551206031772,0.0912699466307068
2.44104744772134,0.0896558478858634
2.44658283512495,0.0880783886802009
2.45211822252857,0.0865228117918596
2.45765360993219,0.0849878455971638
2.46318899733581,0.0834797875462793
2.46872438473943,0.0819967980752762
2.47425977214305,0.0805316838978537
2.47979515954666,0.079084949324188
2.48533054695028,0.0776648505408672
2.4908659343539,0.0762597541205871
2.49640132175752,0.0748692790436804
2.50193670916114,0.0734986368960932
2.50747209656475,0.0721434820499823
2.51300748396837,0.0708000606035091
2.51854287137199,0.0694694836867389
2.52407825877561,0.0681543533238515
2.52961364617923,0.0668482083276343
2.53514903358285,0.065550708503334
2.54068442098646,0.0642651366430099
2.54621980839008,0.0629872704721642
2.5517551957937,0.0617156664338194
2.55729058319732,0.0604512192689304
2.56282597060094,0.059193908159924
2.56836135800455,0.0579409553281635
2.57389674540817,0.056692147704363
2.57943213281179,0.0554492035313655
2.58496752021541,0.054209526953533
2.59050290761903,0.0529728204995039
2.59603829502264,0.0517398011951422
2.60157368242626,0.0505102468790411
2.60710906982988,0.0492832082123165
2.6126444572335,0.0480587639365733
2.61817984463712,0.046838617194746
2.62371523204074,0.0456212879720656
2.62925061944435,0.0444068849205128
2.63478600684797,0.0431970845314453
2.64032139425159,0.0419919802640088
2.64585678165521,0.0407909572357284
2.65139216905883,0.0395948812709435
2.65692755646244,0.038406812391124
2.66246294386606,0.0372246103485486
2.66799833126968,0.0360485507481968
2.6735337186733,0.0348831159653737
2.67906910607692,0.0337269811165121
2.68460449348053,0.032579325979539
2.69013988088415,0.0314428134403174
2.69567526828777,0.0303212692902768
2.70121065569139,0.029210809633567
2.70674604309501,0.0281117841730329
2.71228143049863,0.027033122212166
2.71781681790224,0.0259691092101674
2.72335220530586,0.0249191876594617
2.72888759270948,0.0238888807713836
2.7344229801131,0.0228803791547632
2.73995836751672,0.0218884491903006
2.74549375492033,0.0209138296308937
2.75102914232395,0.0199691087729406
2.75656452972757,0.0190430867376624
2.76209991713119,0.0181359973479957
2.76763530453481,0.0172565997717969
2.77317069193843,0.016402943592603
2.77870607934204,0.0155697556516598
2.78424146674566,0.0147597414702357
2.78977685414928,0.0139830949793676
2.7953122415529,0.0132278555485273
2.80084762895652,0.0124940951537056
2.80638301636013,0.0117931448817597
2.81191840376375,0.0111178490834336
2.81745379116737,0.0104642347099951
2.82298917857099,0.00983693390559351
2.82852456597461,0.00924151895427885
2.83405995337822,0.00866738570547319
2.83959534078184,0.00811444377563287
2.84513072818546,0.00759511542717168
2.85066611558908,0.00709793488840739
2.8562015029927,0.00662092630937816
2.86173689039632,0.00616991288421097
2.86727227779993,0.00574556053136506
2.87280766520355,0.00533994067542814
2.87834305260717,0.0049530067359394
2.88387844001079,0.00459609589613418
2.88941382741441,0.00425617160011295
2.89494921481802,0.00393298487043687
2.90048460222164,0.00363251008654692
2.90601998962526,0.00335180958439059
2.91155537702888,0.00308589378002959
2.9170907644325,0.00283591980415016
2.92262615183611,0.0026075541646559
2.92816153923973,0.00239196260735561
2.93369692664335,0.00218888323534424
2.93923231404697,0.00200354841625856
2.94476770145059,0.0018313391582203
2.95030308885421,0.00166968299639226
2.95583847625782,0.0015201926579132
2.96137386366144,0.00138468809520944
2.96690925106506,0.00125789949367696
2.97244463846868,0.00113959736320165
2.9779800258723,0.0010337892848369
2.98351541327591,0.000935823788254556
2.98905080067953,0.000844711943554899
2.99458618808315,0.000761966975860256
3.00012157548677,0.000687406891648888
3.00565696289039,0.000618271041400155
3.01119235029401,0.00055438406551719
3.01672773769762,0.000498470400295931
3.02226312510124,0.000446790740676851
3.02779851250486,0.000399178772221822
3.03333389990848,0.000356781212825566
3.0388692873121,0.000318731197043878
