"x","y"
1.59248850815192,0.633890745528432
1.60043262079958,0.63632306049838
1.60837673344724,0.638657793690912
1.61632084609491,0.640875451703919
1.62426495874257,0.642946058171802
1.63220907139023,0.644918065698787
1.6401531840379,0.646791373873814
1.64809729668556,0.648508288194497
1.65604140933322,0.650115044143123
1.66398552198088,0.651622650603929
1.67192963462855,0.653003984214875
1.67987374727621,0.65424453377243
1.68781785992387,0.65538595588631
1.69576197257154,0.656428282476883
1.7037060852192,0.657306673169648
1.71165019786686,0.658082974448007
1.71959431051452,0.658760753404757
1.72753842316219,0.659305902160852
1.73548253580985,0.659719688937811
1.74342664845751,0.660035995858795
1.75137076110518,0.660250961887392
1.75931487375284,0.6603063892428
1.7672589864005,0.660265851281038
1.77520309904816,0.660129594670286
1.78314721169583,0.659857695683157
1.79109132434349,0.659466499686815
1.79903543699115,0.658981657305279
1.80697954963882,0.658392576409892
1.81492366228648,0.657658469266579
1.82286777493414,0.656833259213093
1.8308118875818,0.655917324268103
1.83875600022947,0.654866609389064
1.84670011287713,0.653710783780484
1.85464422552479,0.652467317063702
1.86258833817246,0.651120005666521
1.87053245082012,0.649644801297632
1.87847656346778,0.648085475602601
1.88642067611544,0.64644252815862
1.89436478876311,0.644669877563773
1.90230890141077,0.642807737145979
1.91025301405843,0.640865964317904
1.9181971267061,0.638824294299323
1.92614123935376,0.636673630367551
1.93408535200142,0.634447672616591
1.94202946464908,0.632147019294892
1.94997357729675,0.629725877337756
1.95791768994441,0.62723141207727
1.96586180259207,0.624666929584444
1.97380591523974,0.622009922478087
1.9817500278874,0.619263477277594
1.98969414053506,0.616451912880378
1.99763825318272,0.613573407903661
2.00558236583039,0.610592159845111
2.01352647847805,0.607550845530267
2.02147059112571,0.604450148587594
2.02941470377338,0.601267190683111
2.03735881642104,0.598013839596245
2.0453029290687,0.594706257740236
2.05324704171636,0.591339189562119
2.06119115436403,0.58789170168403
2.06913526701169,0.584395154853209
2.07707937965935,0.580850237141602
2.08502349230702,0.577235432172584
2.09296760495468,0.573567799328927
2.10091171760234,0.569856925271882
2.10885583025,0.566095782905828
2.11679994289767,0.562274757430822
2.12474405554533,0.558415539506661
2.13268816819299,0.554518794897418
2.14063228084066,0.550565857120624
2.14857639348832,0.546575573772512
2.15652050613598,0.542552677695338
2.16446461878364,0.53848991642212
2.17240873143131,0.534385430221397
2.18035284407897,0.530253106581469
2.18829695672663,0.526093573169738
2.1962410693743,0.521892239293866
2.20418518202196,0.517666723030815
2.21212929466962,0.513418591043801
2.22007340731728,0.5091417339805
2.22801751996495,0.504838735939471
2.23596163261261,0.500517552209664
2.24390574526027,0.496178165113141
2.25184985790794,0.49181284872999
2.2597939705556,0.487433606977464
2.26773808320326,0.483040991700316
2.27568219585093,0.478631209550033
2.28362630849859,0.47420833565106
2.29157042114625,0.469776143338806
2.29951453379391,0.4653343736783
2.30745864644158,0.460881713246039
2.31540275908924,0.456423610860008
2.3233468717369,0.451960568302365
2.33129098438456,0.447492075930903
2.33923509703223,0.443021133545428
2.34717920967989,0.438548911724532
2.35512332232755,0.4340760848865
2.36306743497522,0.429604761340109
2.37101154762288,0.425135630348628
2.37895566027054,0.420669140900473
2.3868997729182,0.416208812044906
2.39484388556587,0.411754408805902
2.40278799821353,0.40730588969722
2.41073211086119,0.402865823043932
2.41867622350886,0.398437132281113
2.42662033615652,0.394017366176728
2.43456444880418,0.389606917375359
2.44250856145184,0.385213830741985
2.45045267409951,0.380832919932309
2.45839678674717,0.376464120007869
2.46634089939483,0.372112617640851
2.4742850120425,0.36777996022619
2.48222912469016,0.363461988581559
2.49017323733782,0.359159623060759
2.49811734998548,0.354883887148795
2.50606146263315,0.350625184668545
2.51400557528081,0.346383806502971
2.52194968792847,0.342168018154022
2.52989380057614,0.337976259576865
2.5378379132238,0.333803894080976
2.54578202587146,0.329653512232558
2.55372613851912,0.325535578622333
2.56167025116679,0.321438860623711
2.56961436381445,0.317363580119614
2.57755847646211,0.31332124948652
2.58550258910978,0.309305987941758
2.59344670175744,0.305313687894663
2.6013908144051,0.301349061991253
2.60933492705276,0.29742022265384
2.61727903970043,0.293515610906181
2.62522315234809,0.289635376662748
2.63316726499575,0.285794146807253
2.64111137764342,0.281981081590263
2.64905549029108,0.278193357899945
2.65699960293874,0.274437982951168
2.6649437155864,0.270719485265334
2.67288782823407,0.267027044143524
2.68083194088173,0.263360739835655
2.68877605352939,0.259737926956206
2.69672016617706,0.256142747530536
2.70466427882472,0.252574145421158
2.71260839147238,0.249041350117019
2.72055250412004,0.245544675330328
2.72849661676771,0.242074808735119
2.73644072941537,0.238632708358812
2.74438484206303,0.235235120643232
2.7523289547107,0.23186438989036
2.76027306735836,0.228520507735859
2.76821718000602,0.225214699338987
2.77616129265368,0.221942967875653
2.78410540530135,0.21869796165337
2.79204951794901,0.215482622387994
2.79999363059667,0.212309322413213
2.80793774324434,0.209162515543132
2.815881855892,0.206042163901997
2.82382596853966,0.202961229962639
2.83177008118732,0.199911657331186
2.83971419383499,0.196888223814843
2.84765830648265,0.193895756058026
2.85560241913031,0.190942266435966
2.86354653177798,0.188014562011464
2.87149064442564,0.185112594209439
2.8794347570733,0.18225087290966
2.88737886972097,0.179417638024765
2.89532298236863,0.176609773407845
2.90326709501629,0.173833875536953
2.91121120766395,0.171093847676781
2.91915532031162,0.168378833078137
2.92709943295928,0.165688785225054
2.93504354560694,0.163039671411644
2.94298765825461,0.160416309466833
2.95093177090227,0.157817581826022
2.95887588354993,0.155251769786565
2.96681999619759,0.152718941562227
2.97476410884526,0.150210440961288
2.98270822149292,0.147727031078491
2.99065233414058,0.145283703221222
2.99859644678825,0.142864421838499
3.00654055943591,0.140469151674094
3.01448467208357,0.138107801954519
3.02242878473123,0.135776811311983
3.0303728973789,0.133469577295272
3.03831701002656,0.131188658092529
3.04626112267422,0.12894509933201
3.05420523532189,0.126725061831734
3.06214934796955,0.124528515678158
3.07009346061721,0.122366953163463
3.07803757326487,0.120233331397098
3.08598168591254,0.118122985818439
3.0939257985602,0.116040200007878
3.10186991120786,0.113992268815846
3.10981402385553,0.111967415618409
3.11775813650319,0.109965615276428
3.12570224915085,0.107999912985796
3.13364636179851,0.106059901401842
3.14159047444618,0.104142765390773
3.14953458709384,0.102254464808798
3.1574786997415,0.100398702910877
3.16542281238917,0.0985656565516468
3.17336692503683,0.0967553053448609
3.18131103768449,0.0949822360963519
3.18925515033215,0.0932327534925888
3.19719926297982,0.0915058198395064
3.20514337562748,0.0898090331376987
3.21308748827514,0.088142610023237
3.22103160092281,0.0864985872787369
3.22897571357047,0.0848776478773155
3.23691982621813,0.0832937489071129
3.24486393886579,0.081732076229401
3.25280805151346,0.0801926016233518
3.26075216416112,0.07868446196026
3.26869627680878,0.0772044294134264
3.27664038945645,0.0757463449393967
3.28458450210411,0.07431252170531
3.29252861475177,0.0729131427734282
3.30047272739943,0.0715353473746845
3.3084168400471,0.0701790736611037
3.31636095269476,0.0688546657614338
3.32430506534242,0.0675555744293503
3.33224917799009,0.066277436270672
3.34019329063775,0.0650239488706813
3.34813740328541,0.0638013219784519
3.35608151593307,0.0625988479212843
3.36402562858074,0.0614164001879877
3.3719697412284,0.060264763157226
3.37991385387606,0.0591346217819467
3.38785796652373,0.0580233772753234
3.39580207917139,0.0569355636235467
3.40374619181905,0.0558734529265495
3.41169030446671,0.0548288028890535
3.41963441711438,0.0538014023247378
3.42757852976204,0.0528012324487537
3.4355226424097,0.0518175562890746
3.44346675505737,0.0508493398463333
3.45141086770503,0.0499010766564827
3.45935498035269,0.0489718151533488
3.46729909300035,0.0480559680714975
3.47524320564802,0.0471536134473733
3.48318731829568,0.0462714436295084
3.49113143094334,0.0454004643055813
3.49907554359101,0.0445403699320303
3.50701965623867,0.0436946543941611
3.51496376888633,0.0428606604149014
3.52290788153399,0.0420352613130775
3.53085199418166,0.0412189199669594
3.53879610682932,0.0404140338214628
3.54674021947698,0.0396155415016521
3.55468433212465,0.0388231665694322
3.56262844477231,0.0380388612525777
3.57057255741997,0.0372600704618294
3.57851667006763,0.0364854861333038
3.5864607827153,0.035715440568576
3.59440489536296,0.0349501710760261
3.60234900801062,0.0341875904086177
3.61029312065829,0.0334275316369516
3.61823723330595,0.032670761775881
3.62618134595361,0.0319159263510613
3.63412545860127,0.0311626942571535
3.64206957124894,0.0304112894274397
3.6500136838966,0.0296617402211567
3.65795779654426,0.0289134556604361
3.66590190919193,0.0281664285551157
3.67384602183959,0.0274215819022371
3.68179013448725,0.026678318338727
3.68973424713491,0.0259366681789779
3.69767835978258,0.0251974230794542
3.70562247243024,0.0244611487284748
3.7135665850779,0.023727385240901
3.72151069772557,0.0229963700178307
3.72945481037323,0.0222707427766326
3.73739892302089,0.0215489722373619
3.74534303566855,0.0208312710868838
3.75328714831622,0.0201200266727599
3.76123126096388,0.0194155828292588
3.76917537361154,0.0187169098299079
3.77711948625921,0.0180249660037942
3.78506359890687,0.0173439571577048
3.79300771155453,0.0166705557806274
3.80095182420219,0.0160050077056624
3.80889593684986,0.015352098507154
3.81684004949752,0.0147103350632659
3.82478416214518,0.0140782159428276
3.83272827479285,0.0134579190292166
3.84067238744051,0.012853803026907
3.84861650008817,0.0122609264029283
3.85656061273583,0.0116794806157331
3.8645047253835,0.0111167313823315
3.87244883803116,0.0105680169476996
3.88039295067882,0.010031951625134
3.88833706332649,0.00951210922750341
3.89628117597415,0.00901128452234006
3.90422528862181,0.00852392384215269
3.91216940126947,0.00805010828964839
3.92011351391714,0.00759883632386734
3.9280576265648,0.00716209327935184
3.93600173921246,0.00673919567191551
3.94394585186013,0.00633479364522035
3.95188996450779,0.00594913814683356
3.95983407715545,0.0055772001874993
3.96777818980311,0.00521929760962239
3.97572230245078,0.00488382860126595
3.98366641509844,0.00456156269900901
3.9916105277461,0.00425239898502591
3.99955464039377,0.0039613827185574
4.00749875304143,0.00368635153157494
4.01544286568909,0.00342353950285834
4.02338697833675,0.00317400843677782
4.03133109098442,0.00294285643888926
4.03927520363208,0.00272281382788187
4.04721931627974,0.00251371880722338
4.05516342892741,0.00232027503948533
4.06310754157507,0.00213884217639463
4.07105165422273,0.00196708842042681
4.07899576687039,0.00180642637268449
4.08693987951806,0.00165912224786104
4.09488399216572,0.00152017916691231
4.10282810481338,0.00138942141641388
4.11077221746105,0.00127069037336115
4.11871633010871,0.00116000552731032
4.12666044275637,0.0010562144930842
4.13460455540403,0.000960696666240085
4.1425486680517,0.000873879434061537
4.15049278069936,0.000792743026570941
4.15843689334702,0.000717132308168264
4.16638100599469,0.00064983140836782
4.17432511864235,0.000587373482192359
4.18226923129001,0.000529363936895532
4.19021334393767,0.000476911178131538
4.19815745658534,0.000429572365727931
4.206101569233,0.000385740705091729
4.21404568188066,0.000345373282409499
4.22198979452833,0.00031005216841962
4.22993390717599,0.000277438791522425
4.23787801982365,0.00024744001591653
4.24582213247131,0.000220822099958384
