"x","y"
4.27744012597898,0.0065250237735977
4.28621610241087,0.00613642317892132
4.29499207884275,0.00576499630980947
4.30376805527464,0.00540680253218567
4.31254403170652,0.00506326487906195
4.32132000813841,0.00474023709005088
4.33009598457029,0.00442987180335516
4.33887196100218,0.00413207141125739
4.34764793743406,0.00385288076482971
4.35642391386595,0.003587789941345
4.36519989029783,0.00333438191280166
4.37397586672972,0.00309490697094835
4.3827518431616,0.00287176052344421
4.39152781959349,0.00265922390700563
4.40030379602537,0.00245714802576994
4.40907977245726,0.00227122749438141
4.41785574888914,0.00209555923645552
4.42663172532103,0.00192914642367929
4.43540770175291,0.00177449287662274
4.4441836781848,0.00163142923890593
4.45295965461669,0.00149637724523371
4.46173563104857,0.00136930993824395
4.47051160748046,0.00125452871994057
4.47928758391234,0.00114653456546173
4.48806356034423,0.00104517365658338
4.49683953677611,0.000952707322170128
4.505615513208,0.000867627927686573
4.51439148963988,0.000788038841649974
4.52316746607177,0.000714377363120235
4.53194344250365,0.000648352525897103
4.54071941893554,0.00058677912888091
4.54949539536742,0.000529531590044404
4.55827137179931,0.000478355563424834
4.56704734823119,0.000431427687958228
4.57582332466308,0.000387931846087747
4.58459930109496,0.000348402590412831
4.59337527752685,0.000313173680102736
4.60215125395873,0.000280613699835229
4.61092723039062,0.000250631884258264
4.6197032068225,0.000224409859037409
4.62847918325439,0.000200399158846888
