"x","y"
0.855561943142016,0.456021542556943
0.861003153250732,0.464921941896234
0.866444363359447,0.473836070016736
0.871885573468163,0.482765581353514
0.877326783576878,0.491702526128295
0.882767993685594,0.500643408722929
0.888209203794309,0.509586520969683
0.893650413903025,0.518526110257585
0.89909162401174,0.527459927163021
0.904532834120456,0.536386694618783
0.909974044229171,0.545296785691193
0.915415254337887,0.554190181098159
0.920856464446603,0.563067029791107
0.926297674555318,0.571920178814149
0.931738884664034,0.580740511745632
0.937180094772749,0.589535055628885
0.942621304881465,0.598302602138479
0.94806251499018,0.607019597489159
0.953503725098896,0.61570038317698
0.958944935207611,0.62434527849369
0.964386145316327,0.63293880493253
0.969827355425042,0.641475391588809
0.975268565533758,0.649967507445931
0.980709775642473,0.658412349251174
0.986150985751189,0.6667753241416
0.991592195859904,0.675085554150619
0.99703340596862,0.683341969053665
1.00247461607734,0.691518237075697
1.00791582618605,0.699618450558148
1.01335703629477,0.707656910128875
1.01879824640348,0.715624847472528
1.0242394565122,0.723487818732753
1.02968066662091,0.731281356095486
1.03512187672963,0.739004460529178
1.04056308683834,0.746617663202883
1.04600429694706,0.754140117904735
1.05144550705577,0.761584735614688
1.05688671716449,0.768934178782622
1.06232792727321,0.776160138197935
1.06776913738192,0.783301075671209
1.07321034749064,0.790356053238046
1.07865155759935,0.797270377401386
1.08409276770807,0.804083152932677
1.08953397781678,0.810803037596141
1.0949751879255,0.817401780633902
1.10041639803421,0.823862633688214
1.10585760814293,0.830223890250282
1.11129881825165,0.836484674701223
1.11674002836036,0.842573261041852
1.12218123846908,0.848553133617061
1.12762244857779,0.854426117559514
1.13306365868651,0.860151011602847
1.13850486879522,0.865727596241671
1.14394607890394,0.871191150832493
1.14938728901265,0.876534310545922
1.15482849912137,0.881686645325691
1.16026970923008,0.886720114986673
1.1657109193388,0.89163397587281
1.17115212944752,0.896372456321136
1.17659333955623,0.900956264370142
1.18203454966495,0.90541503431024
1.18747575977366,0.909730310010102
1.19291696988238,0.913846073693643
1.19835817999109,0.917831756997821
1.20379939009981,0.92168672444675
1.20924060020852,0.925339572252757
1.21468181031724,0.928835536490426
1.22012302042596,0.932196254467973
1.22556423053467,0.935390716141481
1.23100544064339,0.938381841007498
1.2364466507521,0.941233681155827
1.24188786086082,0.943945737273415
1.24732907096953,0.946430666076205
1.25277028107825,0.948760747673296
1.25821149118696,0.950947665774488
1.26365270129568,0.952947065659766
1.2690939114044,0.95474447258537
1.27453512151311,0.956395980220542
1.27997633162183,0.957901265063386
1.28541754173054,0.959157809990879
1.29085875183926,0.960265939877409
1.29629996194797,0.961225980996292
1.30174117205669,0.961980404289876
1.3071823821654,0.96253979111133
1.31262359227412,0.962950072769853
1.31806480238283,0.963199423891669
1.32350601249155,0.963207623095625
1.32894722260027,0.963066653207951
1.33438843270898,0.962776597201727
1.3398296428177,0.962268254460327
1.34527085292641,0.961577886525657
1.35071206303513,0.960739618271719
1.35615327314384,0.959730098393088
1.36159448325256,0.958495829660553
1.36703569336127,0.957116004132349
1.37247690346999,0.955591025766527
1.37791811357871,0.953843162822707
1.38335932368742,0.951932390605242
1.38880053379614,0.949880249296612
1.39424174390485,0.947653739506497
1.39968295401357,0.945226728989928
1.40512416412228,0.942663387772699
1.410565374231,0.93996446619919
1.41600658433971,0.937048481490328
1.42144779444843,0.933994020874532
1.42688900455714,0.930810469889367
1.43233021466586,0.927458494594112
1.43777142477458,0.923936978617588
1.44321263488329,0.920294023759163
1.44865384499201,0.916528515954018
1.45409505510072,0.912567721170171
1.45953626520944,0.908494185858608
1.46497747531815,0.904309153428726
1.47041868542687,0.899971350385939
1.47585989553558,0.895499206594735
1.4813011056443,0.890925283903995
1.48674231575302,0.886241272868363
1.49218352586173,0.881405072185527
1.49762473597045,0.876477460800066
1.50306594607916,0.871459854790164
1.50850715618788,0.866313765165442
1.51394836629659,0.861069352794104
1.51938957640531,0.855745780184872
1.52483078651402,0.850331313731753
1.53027199662274,0.844807925142488
1.53571320673146,0.83921634078751
1.54115441684017,0.833558011941499
1.54659562694889,0.827801343814071
1.5520368370576,0.821979627667008
1.55747804716632,0.816101972581757
1.56291925727503,0.810156890175172
1.56836046738375,0.804142107472847
1.57380167749246,0.798081808173368
1.57924288760118,0.791977343185963
1.58468409770989,0.785806712286393
1.59012530781861,0.779598767792819
1.59556651792733,0.773356383317497
1.60100772803604,0.767071164139352
1.60644893814476,0.76074835126816
1.61189014825347,0.754400065028357
1.61733135836219,0.748026607712345
1.6227725684709,0.741619071259622
1.62821377857962,0.735194169035558
1.63365498868833,0.728752891851785
1.63909619879705,0.722291590509591
1.64453740890577,0.715816407804793
1.64997861901448,0.709331885546204
1.6554198291232,0.702838253522439
1.66086103923191,0.696336103446559
1.66630224934063,0.689830740534611
1.67174345944934,0.683322905705476
1.67718466955806,0.676814243851825
1.68262587966677,0.670307534413175
1.68806708977549,0.66380347668506
1.69350829988421,0.657303876123645
1.69894950999292,0.650812620684204
1.70439072010164,0.644328380647458
1.70983193021035,0.637851686618202
1.71527314031907,0.631389381434559
1.72071435042778,0.624938713531539
1.7261555605365,0.618499201830816
1.73159677064521,0.612075148193834
1.73703798075393,0.605669882255476
1.74247919086264,0.599278871769552
1.74792040097136,0.592902502007806
1.75336161108008,0.586552616595429
1.75880282118879,0.580219985581685
1.76424403129751,0.573904638920341
1.76968524140622,0.567613949739521
1.77512645151494,0.561348472279657
1.78056766162365,0.555102645184103
1.78600887173237,0.548878097367492
1.79145008184108,0.542687727413171
1.7968912919498,0.536519172418444
1.80233250205852,0.530372705432277
1.80777371216723,0.52425926970206
1.81321492227595,0.518175188075351
1.81865613238466,0.512115187844751
1.82409734249338,0.506083202489206
1.82953855260209,0.50009036236662
1.83497976271081,0.494123477926795
1.84042097281952,0.488182788725575
1.84586218292824,0.482283260646645
1.85130339303695,0.476415757227923
1.85674460314567,0.470576183665274
1.86218581325439,0.464771364850254
1.8676270233631,0.45900909631081
1.87306823347182,0.453276355779655
1.87850944358053,0.447573344970691
1.88395065368925,0.441919306954213
1.88939186379796,0.436298616011462
1.89483307390668,0.430709060111923
1.90027428401539,0.425160730116643
1.90571549412411,0.419656721424422
1.91115670423283,0.414185060676048
1.91659791434154,0.408746011761514
1.92203912445026,0.403362659186811
1.92748033455897,0.398012655845516
1.93292154466769,0.392696112803613
1.9383627547764,0.387426482019259
1.94380396488512,0.38220118001038
1.94924517499383,0.37701008104521
1.95468638510255,0.371856229038983
1.96012759521127,0.366757951243739
1.96556880531998,0.361694406783747
1.9710100154287,0.356665648780063
1.97645122553741,0.35168833881508
1.98189243564613,0.346753797715818
1.98733364575484,0.341854352263598
1.99277485586356,0.336995938847178
1.99821606597227,0.332191277195928
2.00365727608099,0.327421869271999
2.0090984861897,0.322687726866665
2.01453969629842,0.31800848133786
2.01998090640714,0.313369421270103
2.02542211651585,0.308765660683155
2.03086332662457,0.304206010842166
2.03630453673328,0.299697329598731
2.041745746842,0.295223923700304
2.04718695695071,0.290785787951723
2.05262816705943,0.286405384203176
2.05806937716814,0.282062198655896
2.06351058727686,0.277754240708185
2.06895179738558,0.273493181957101
2.07439300749429,0.269280085025664
2.07983421760301,0.265102191008001
2.08527542771172,0.260960403855001
2.09071663782044,0.256877347281475
2.09615784792915,0.252829505246456
2.10159905803787,0.248816883420878
2.10704026814658,0.24485407423059
2.1124814782553,0.240936408724562
2.11792268836401,0.237054025172118
2.12336389847273,0.233210742393799
2.12880510858145,0.229423513896061
2.13424631869016,0.225671665024757
2.13968752879888,0.221955210813779
2.14512873890759,0.218291761192716
2.15056994901631,0.214670832527625
2.15601115912502,0.211085417681953
2.16145236923374,0.20754228951381
2.16689357934245,0.204052695161061
2.17233478945117,0.200598728346221
2.17777599955989,0.197180402507712
2.1832172096686,0.193818369809093
2.18865841977732,0.190496192732072
2.19409962988603,0.187209733398051
2.19954083999475,0.183968719596863
2.20498205010346,0.180778533222536
2.21042326021218,0.177624084970107
2.21586447032089,0.174505373281831
2.22130568042961,0.171445952320508
2.22674689053833,0.168423430937982
2.23218810064704,0.165436574870437
2.23762931075576,0.162497960501852
2.24307052086447,0.159606995269565
2.24851173097319,0.156751526996344
2.2539529410819,0.153933223995592
2.25939415119062,0.15117310538302
2.26483536129933,0.148448201995388
2.27027657140805,0.145758464614359
2.27571778151676,0.143119050531887
2.28115899162548,0.140523480161151
2.2866002017342,0.13796263697952
2.29204141184291,0.135440927855641
2.29748262195163,0.13297298642814
2.30292383206034,0.130539174965001
2.30836504216906,0.128139399602436
2.31380625227777,0.125790890458042
2.31924746238649,0.123481668655511
2.3246886724952,0.121205661400295
2.33012988260392,0.1189696597028
2.33557109271264,0.116781903694788
2.34101230282135,0.114626311263697
2.34645351293007,0.112502725103908
2.35189472303878,0.110429555456597
2.3573359331475,0.108390189547018
2.36277714325621,0.106381460748587
2.36821835336493,0.104411865770579
2.37365956347364,0.102483588173392
2.37910077358236,0.100584270853359
2.38454198369107,0.0987136725117514
2.38998319379979,0.096889972524425
2.39542440390851,0.0950935573644347
2.40086561401722,0.0933237976017246
2.40630682412594,0.0915898042168305
2.41174803423465,0.0898886913496196
2.41718924434337,0.0882118452630918
2.42263045445208,0.0865605286180071
2.4280716645608,0.0849460775838341
2.43351287466951,0.0833532149461907
2.43895408477823,0.0817815640133057
2.44439529488695,0.080239462796935
2.44983650499566,0.0787208287075391
2.45527771510438,0.0772204824302978
2.46071892521309,0.075740524340899
2.46616013532181,0.0742858280160205
2.47160134543052,0.0728464080954889
2.47704255553924,0.071421866392665
2.48248376564795,0.0700185542862242
2.48792497575667,0.0686296809558715
2.49336618586538,0.0672527595223826
2.4988073959741,0.0658897734694186
2.50424860608282,0.06454156013016
2.50968981619153,0.0632026264839404
2.51513102630025,0.0618726425968417
2.52057223640896,0.0605556527751365
2.52601344651768,0.0592462659869771
2.53145465662639,0.057943670626782
2.53689586673511,0.0566493573273741
2.54233707684382,0.0553627729915341
2.54777828695254,0.054081423634715
2.55321949706126,0.0528051882456844
2.55866070716997,0.0515367844560639
2.56410191727869,0.050272770936121
2.5695431273874,0.0490131108241614
2.57498433749612,0.047759425091635
2.58042554760483,0.0465113187910931
2.58586675771355,0.0452676291470108
2.59130796782226,0.0440288442654121
2.59674917793098,0.042797774434079
2.6021903880397,0.041571944942938
2.60763159814841,0.0403515261751091
2.61307280825713,0.0391398122093662
2.61851401836584,0.0379361011380982
2.62395522847456,0.0367394118610004
2.62939643858327,0.0355514337613312
2.63483764869199,0.034376113790135
2.6402788588007,0.0332099416122902
2.64572006890942,0.0320532279343354
2.65116127901813,0.0309127178186231
2.65660248912685,0.0297851743652307
2.66204369923557,0.028669578296428
2.66748490934428,0.0275697824686894
2.672926119453,0.0264896680060106
2.67836732956171,0.0254240670008888
2.68380853967043,0.0243733159884433
2.68924974977914,0.0233486667726331
2.69469095988786,0.0223417493299866
2.70013216999657,0.0213520715757259
2.70557338010529,0.020386303228206
2.71101459021401,0.019445944499845
2.71645580032272,0.018524860611353
2.72189701043144,0.017623960220339
2.72733822054015,0.0167566901535276
2.73277943064887,0.0159102334407546
2.73822064075758,0.0150847392489059
2.7436618508663,0.0142895174308494
2.74910306097501,0.0135218808540405
2.75454427108373,0.0127760446705466
2.75998548119244,0.0120546202870604
2.76542669130116,0.0113679602672219
2.77086790140988,0.010703306958677
2.77630911151859,0.010060635954825
2.78175032162731,0.00945084909521096
2.78719153173602,0.00886684901657243
2.79263274184474,0.00830432611102518
2.79807395195345,0.00776730154309339
2.80351516206217,0.00726151861343445
2.80895637217088,0.00677617708265849
2.8143975822796,0.00631110631997893
2.81983879238832,0.00587730099972472
2.82528000249703,0.00546462376757218
2.83072121260575,0.00507068746264343
2.83616242271446,0.00470016443602627
2.84160363282318,0.00435443262663813
2.84704484293189,0.00402562075146987
2.85248605304061,0.00371347418838964
2.85792726314932,0.00342771377745863
2.86336847325804,0.00315730992042754
2.86880968336676,0.0029015607274138
2.87425089347547,0.00266494810415262
2.87969210358419,0.00244589335235535
2.8851333136929,0.00223944355107336
2.89057452380162,0.00204595406359348
2.89601573391033,0.00187117279291287
2.90145694401905,0.00170699985971941
2.90689815412776,0.00155318080367422
2.91233936423648,0.00141340814358634
2.91778057434519,0.0012848162698789
2.92322178445391,0.00116473605816234
2.92866299456263,0.00105394882007107
2.93410420467134,0.00095475581900334
2.93954541478006,0.000862415364208162
2.94498662488877,0.000776723778630943
2.95042783499749,0.000700351283603415
2.9558690451062,0.00063041385057434
2.96131025521492,0.000565713181238694
2.96675146532363,0.000507035212955682
2.97219267543235,0.000454873525095949
2.97763388554107,0.000406753509701065
2.98307509564978,0.000362531234424835
2.9885163057585,0.000323924568599716
