"x","y"
0.980112152066044,0.0314972678195001
0.995247553381778,0.0331283356052621
1.01038295469751,0.0348134227672049
1.02551835601325,0.0365441758274679
1.04065375732898,0.0383303333193979
1.05578915864472,0.0401849444323688
1.07092455996045,0.0420855886937976
1.08605996127618,0.0440322737780725
1.10119536259192,0.046052791867666
1.11633076390765,0.0481233829177554
1.13146616522339,0.0502396919021571
1.14660156653912,0.0524153663614525
1.16173696785486,0.0546540307596375
1.17687236917059,0.0569375161924287
1.19200777048632,0.0592657294557092
1.20714317180206,0.0616687241083968
1.22227857311779,0.0641150956905829
1.23741397443353,0.066604603870276
1.25254937574926,0.0691536046982457
1.267684777065,0.0717568340036517
1.28282017838073,0.0744011614871817
1.29795557969646,0.0770900717016767
1.3130909810122,0.0798425180663392
1.32822638232793,0.0826335638246825
1.34336178364367,0.0854628449943268
1.3584971849594,0.0883476845436103
1.37363258627514,0.0912759158038109
1.38876798759087,0.0942394002929973
1.4039033889066,0.0972439992596457
1.41903879022234,0.100298589424065
1.43417419153807,0.103385085794394
1.44930959285381,0.106503025226799
1.46444499416954,0.10966859242393
1.47958039548528,0.112865788284452
1.49471579680101,0.116090703621984
1.50985119811674,0.11934991800478
1.52498659943248,0.122644502591364
1.54012200074821,0.125962803798195
1.55525740206395,0.129304281447189
1.57039280337968,0.132681654463718
1.58552820469542,0.136078904771284
1.60066360601115,0.139495046440598
1.61579900732688,0.142935410490672
1.63093440864262,0.146396438179608
1.64606980995835,0.149871871199579
1.66120521127409,0.153361984285471
1.67634061258982,0.156870995667332
1.69147601390556,0.160389761911151
1.70661141522129,0.163917661134578
1.72174681653702,0.167456646093533
1.73688221785276,0.171002321884383
1.75201761916849,0.174552337922388
1.76715302048423,0.178106270432865
1.78228842179996,0.181662094386783
1.7974238231157,0.18521739065136
1.81255922443143,0.188771517406561
1.82769462574716,0.192320928547191
1.8428300270629,0.195864512121366
1.85796542837863,0.199402028232251
1.87310082969437,0.202930367554702
1.8882362310101,0.206445235761412
1.90337163232584,0.209949165186326
1.91850703364157,0.213441520237783
1.9336424349573,0.216911346460308
1.94877783627304,0.22036490301771
1.96391323758877,0.223802107045955
1.97904863890451,0.227215298427488
1.99418404022024,0.23060203826555
2.00931944153598,0.233967779897597
2.02445484285171,0.237310630363958
2.03959024416744,0.240614600846914
2.05472564548318,0.243893105549217
2.06986104679891,0.247145577639786
2.08499644811465,0.250358249304234
2.10013184943038,0.253534417958822
2.11526725074612,0.256680350651696
2.13040265206185,0.259790640858785
2.14553805337759,0.262850177042051
2.16067345469332,0.265875540321496
2.17580885600905,0.268866236747199
2.19094425732479,0.271801292719886
2.20607965864052,0.274693005659736
2.22121505995626,0.277546469383123
2.23635046127199,0.280351409590662
2.25148586258773,0.283097433852246
2.26662126390346,0.285801958016404
2.28175666521919,0.288464577756786
2.29689206653493,0.291056566611478
2.31202746785066,0.293601585320028
2.3271628691664,0.296101864353437
2.34229827048213,0.298541382862328
2.35743367179787,0.300917527099142
2.3725690731136,0.303246467061402
2.38770447442933,0.305526238111714
2.40283987574507,0.307725375842656
2.4179752770608,0.309875224787413
2.43311067837654,0.311975547414313
2.44824607969227,0.314004222769778
2.46338148100801,0.315968495279826
2.47851688232374,0.317881608729809
2.49365228363947,0.319736700371636
2.50878768495521,0.321510183594802
2.52392308627094,0.323231259239847
2.53905848758668,0.324899794066974
2.55419388890241,0.326487734465013
2.56932929021815,0.328013204316328
2.58446469153388,0.329485329176679
2.59960009284961,0.330892091368163
2.61473549416535,0.332219625358698
2.62987089548108,0.333493378672316
2.64500629679682,0.334713318261793
2.66014169811255,0.335846097947304
2.67527709942829,0.336920710234127
2.69041250074402,0.337941489243137
2.70554790205975,0.338891483503898
2.72068330337549,0.339767331713808
2.73581870469122,0.340589663914002
2.75095410600696,0.341357796904123
2.76608950732269,0.342036350333972
2.78122490863843,0.342662023100912
2.79636030995416,0.343234927561566
2.81149571126989,0.34373381027918
2.82663111258563,0.344165620135805
2.84176651390136,0.344545642300753
2.8569019152171,0.344868509639631
2.87203731653283,0.345110190242197
2.88717271784857,0.345301331550394
2.9023081191643,0.345442117890412
2.91744352048003,0.345507939623484
2.93257892179577,0.345515032322724
2.9477143231115,0.345473297742662
2.96284972442724,0.34537331418018
2.97798512574297,0.34520193174223
2.99312052705871,0.344983455064638
3.00825592837444,0.344718124284343
3.02339132969017,0.34437910828815
3.03852673100591,0.343990280663601
3.05366213232164,0.343556531551558
3.06879753363738,0.343065254636482
3.08393293495311,0.34251297429661
3.09906833626885,0.34191783731872
3.11420373758458,0.341280120910321
3.12933913890031,0.34057194790821
3.14447454021605,0.339822815855808
3.15960994153178,0.339033279524601
3.17474534284752,0.338188521537412
3.18988074416325,0.337293038229959
3.20501614547899,0.336359380863334
3.22015154679472,0.335384620266995
3.23528694811045,0.334350572194089
3.25042234942619,0.333280602454991
3.26555775074192,0.332175006404502
3.28069315205766,0.331017697630275
3.29582855337339,0.329819236109354
3.31096395468913,0.32858738868767
3.32609935600486,0.327316649235614
3.3412347573206,0.325997443676069
3.35637015863633,0.324647056276779
3.37150555995206,0.323265772590541
3.3866409612678,0.321837055466659
3.40177636258353,0.320375681791632
3.41691176389927,0.318885551765671
3.432047165215,0.317359420377623
3.44718256653073,0.315794415899043
3.46231796784647,0.314202730469638
3.4774533691622,0.31258463243615
3.49258877047794,0.310923817122703
3.50772417179367,0.309237649367568
3.52285957310941,0.307527067713003
3.53799497442514,0.3057838406257
3.55313037574088,0.304010055540193
3.56826577705661,0.302213796950478
3.58340117837234,0.300393881550685
3.59853657968808,0.29853916403591
3.61367198100381,0.296663867045486
3.62880738231955,0.294768236036368
3.64394278363528,0.292843760866695
3.65907818495102,0.290895941094339
3.67421358626675,0.288929647056183
3.68934898758248,0.286942333884198
3.70448438889822,0.284928435719626
3.71961979021395,0.282897912050353
3.73475519152969,0.280851005506337
3.74989059284542,0.278779664607986
3.76502599416116,0.276691340974003
3.78016139547689,0.274588490044658
3.79529679679262,0.272467972337504
3.81043219810836,0.270328318156898
3.82556759942409,0.268176011052409
3.84070300073983,0.266011298442372
3.85583840205556,0.263827399884144
3.8709738033713,0.261632202608916
3.88610920468703,0.259426504361246
3.90124460600276,0.257207372784821
3.9163800073185,0.254975939345533
3.93151540863423,0.252735935428627
3.94665080994997,0.250487266656207
3.9617862112657,0.248226331594528
3.97692161258144,0.245958776470697
3.99205701389717,0.243684858206324
4.0071924152129,0.241402673176548
4.02232781652864,0.239114365641988
4.03746321784437,0.236821653375285
4.05259861916011,0.234524345329578
4.06773402047584,0.232222083672476
4.08286942179158,0.229917364577916
4.09800482310731,0.227610441509539
4.11314022442304,0.225301209434901
4.12827562573878,0.222991194436055
4.14341102705451,0.220680884227871
4.15854642837025,0.218370751914866
4.17368182968598,0.216062010641654
4.18881723100172,0.213754826958683
4.20395263231745,0.211449439381461
4.21908803363318,0.209148163869967
4.23422343494892,0.206850391696936
4.24935883626465,0.204556176248725
4.26449423758039,0.202267308708112
4.27962963889612,0.19998494173403
4.29476504021186,0.197707792828037
4.30990044152759,0.195436237637893
4.32503584284332,0.193174922723984
4.34017124415906,0.190920372362089
4.35530664547479,0.188672777608801
4.37044204679053,0.186435727687911
4.38557744810626,0.184208903155811
4.400712849422,0.181990430590384
4.41584825073773,0.179781591181041
4.43098365205346,0.177587184403472
4.4461190533692,0.17540238994721
4.46125445468493,0.173227361866627
4.47638985600067,0.171067764338266
4.4915252573164,0.168920746655488
4.50666065863214,0.166784592117323
4.52179605994787,0.164661910145262
4.53693146126361,0.162556307136701
4.55206686257934,0.160462525465822
4.56720226389507,0.158380681576389
4.58233766521081,0.1563186019706
4.59747306652654,0.154270241649444
4.61260846784228,0.152234619588114
4.62774386915801,0.150215917230444
4.64287927047374,0.148215591800957
4.65801467178948,0.146228677307593
4.67315007310521,0.144255342445677
4.68828547442095,0.142305250935592
4.70342087573668,0.140369122225175
4.71855627705242,0.138447017524942
4.73369167836815,0.136544778222472
4.74882707968388,0.134661128713231
4.76396248099962,0.132791922615819
4.77909788231535,0.130938679011143
4.79423328363109,0.129108839350512
4.80936868494682,0.127293756844461
4.82450408626256,0.125493464141807
4.83963948757829,0.123715421406463
4.85477488889402,0.121955350066724
4.86991029020976,0.120210265372257
4.88504569152549,0.118483115539347
4.90018109284123,0.11677862108471
4.91531649415696,0.115089215292343
4.9304518954727,0.113414905002585
4.94558729678843,0.111764614328399
4.96072269810417,0.110131052242674
4.9758580994199,0.10851258064886
4.99099350073563,0.106913529384985
5.00612890205137,0.105335679348712
5.0212643033671,0.103772826862684
5.03639970468284,0.102224954773423
5.05153510599857,0.100702189959149
5.06667050731431,0.0991944531230858
5.08180590863004,0.0977015047323022
5.09694130994577,0.0962288959254244
5.11207671126151,0.0947754995488616
5.12721211257724,0.0933366203712404
5.14234751389298,0.0919133643106381
5.15748291520871,0.0905132781651329
5.17261831652445,0.0891273652173767
5.18775371784018,0.0877555745989703
5.20288911915591,0.0864044299668795
5.21802452047165,0.0850701573612478
5.23315992178738,0.083749589698498
5.24829532310312,0.0824450020101819
5.26343072441885,0.0811608547511729
5.27856612573459,0.0798899459647577
5.29370152705032,0.0786322116343475
5.30883692836605,0.0773948636374313
5.32397232968179,0.0761719182608894
5.33910773099752,0.0749616432063434
5.35424313231326,0.0737672699265427
5.36937853362899,0.0725905143608535
5.38451393494473,0.0714259128123351
5.39964933626046,0.0702733975572909
5.41478473757619,0.0691406329922636
5.42992013889193,0.0680199204392737
5.44505554020766,0.0669107890046564
5.4601909415234,0.0658172347151684
5.47532634283913,0.0647386919644353
5.49046174415487,0.063671257217429
5.5055971454706,0.0626155175670085
5.52073254678633,0.0615775540982267
5.53586794810207,0.0605502767440107
5.5510033494178,0.0595336360042106
5.56613875073354,0.0585322999613643
5.58127415204927,0.0575438444229951
5.59640955336501,0.0565656849263603
5.61154495468074,0.0555993334402327
5.62668035599647,0.0546486126793703
5.64181575731221,0.0537079291834211
5.65695115862794,0.0527772556257613
5.67208655994368,0.0518619843340863
5.68722196125941,0.0509580540930952
5.70235736257515,0.0500639766876055
5.71749276389088,0.0491821567914915
5.73262816520661,0.0483145408094002
5.74776356652235,0.0474567028622754
5.76289896783808,0.0466086378847762
5.77803436915382,0.045776624281907
5.79316977046955,0.0449549159500192
5.80830517178529,0.0441429846651704
5.82344057310102,0.0433441801018294
5.83857597441675,0.0425586788677703
5.85371137573249,0.041782999960173
5.86884677704822,0.0410175384180423
5.88398217836396,0.0402684232286792
5.89911757967969,0.039529184735235
5.91425298099543,0.0387998280453906
5.92938838231116,0.0380846716268931
5.9445237836269,0.0373820159655123
5.95965918494263,0.03668925658591
5.97479458625836,0.0360077088444457
5.9899299875741,0.0353416040771
6.00506538888983,0.0346853304620411
6.02020079020557,0.0340388706051783
6.0353361915213,0.0334073313176797
6.05047159283703,0.032787084809934
6.06560699415277,0.0321764416069281
6.0807423954685,0.0315775021854991
6.09587779678424,0.0309923594535899
6.11101319809997,0.030416449617771
6.12614859941571,0.0298497124116479
6.14128400073144,0.0292975239707744
6.15641940204717,0.0287546887248817
6.17155480336291,0.0282204430658478
6.18669020467864,0.0276972999494026
6.20182560599438,0.0271852707407783
6.21696100731011,0.0266810648777698
6.23209640862585,0.0261847116492522
6.24723180994158,0.0257006298124588
6.26236721125731,0.0252234404220825
6.27750261257305,0.0247530083976935
6.29263801388878,0.0242916826358422
6.30777341520452,0.023838012882829
6.32290881652025,0.0233900281134821
6.33804421783599,0.0229481475533712
6.35317961915172,0.0225141816298404
6.36831502046746,0.0220847710632895
6.38345042178319,0.0216597674443657
6.39858582309892,0.021240813986143
6.41372122441466,0.0208260583830736
6.42885662573039,0.0204146062136415
6.44399202704613,0.020006857064577
6.45912742836186,0.0196030298284014
6.4742628296776,0.0192015093776886
6.48939823099333,0.0188021760187604
6.50453363230906,0.0184058095460762
6.5196690336248,0.0180111095237298
6.53480443494053,0.0176178189057837
6.54993983625627,0.0172261400420751
6.565075237572,0.0168358689472653
6.58021063888774,0.0164464815667751
6.59534604020347,0.0160579244754308
6.6104814415192,0.0156705722614802
6.62561684283494,0.0152838689255672
6.64075224415067,0.0148978126229285
6.65588764546641,0.0145126554304798
6.67102304678214,0.0141284096989705
6.68615844809788,0.0137449305909316
6.70129384941361,0.0133623370577504
6.71642925072934,0.0129813094491613
6.73156465204508,0.0126014526383871
6.74670005336081,0.0122228412645077
6.76183545467655,0.0118463912559985
6.77697085599228,0.0114720624579163
6.79210625730802,0.0110996599800248
6.80724165862375,0.0107297385768575
6.82237705993948,0.0103635303077773
6.83751246125522,0.0100000942197711
6.85264786257095,0.00963954918604635
6.86778326388669,0.00928414323818451
6.88291866520242,0.00893281823917947
6.89805406651816,0.00858532381594605
6.91318946783389,0.00824304174280105
6.92832486914962,0.00790710606128755
6.94346027046536,0.00757593126791838
6.95859567178109,0.00724963606494346
6.97373107309683,0.0069321378528573
6.98886647441256,0.0066203601276418
7.0040018757283,0.00631428678608416
7.01913727704403,0.00601635404745343
7.03427267835976,0.00572664534080048
7.0494080796755,0.0054433086999444
7.06454348099123,0.0051669069225839
7.07967888230697,0.00490136610493881
7.0948142836227,0.0046426664509408
7.10994968493844,0.00439085023854633
7.12508508625417,0.00414928759766771
7.1402204875699,0.00391641850797883
7.15535588888564,0.00369064213104137
7.17049129020137,0.00347316125854271
7.18562669151711,0.00326657678565809
7.20076209283284,0.00306707288083954
7.21589749414858,0.00287463221597285
7.23103289546431,0.00269311939653208
7.24616829678004,0.0025194208613798
7.26130369809578,0.00235253743364225
7.27643909941151,0.00219413693858835
7.29157450072725,0.00204515816588082
7.30670990204298,0.00190258012633577
7.32184530335872,0.00176633974837341
7.33698070467445,0.00164023204477046
7.35211610599019,0.00152024002445083
7.36725150730592,0.00140602700387732
7.38238690862165,0.00129940427001833
7.39752230993739,0.00119994287870026
7.41265771125312,0.00110562580319583
7.42779311256886,0.00101661438133442
7.44292851388459,0.000935424536074352
7.45806391520032,0.000858708513424617
7.47319931651606,0.000786377774052635
7.48833471783179,0.000720078570617338
7.50347011914753,0.000658623680705015
7.51860552046326,0.000600887178138197
7.533740921779,0.000547265666157571
7.54887632309473,0.000498787146833368
7.56401172441046,0.000453393507821793
7.5791471257262,0.00041100547101651
7.59428252704193,0.00037291687107299
7.60941792835767,0.000337768017272302
7.6245533296734,0.000305055336276035
7.63968873098914,0.000275206702424342
7.65482413230487,0.000248406118847069
7.66995953362061,0.000223539476066039
7.68509493493634,0.000200545467265058
7.70023033625207,0.000180320260915311
7.71536573756781,0.000161703817684966
7.73050113888354,0.000144542139121572
7.74563654019928,0.000129181459788577
7.76077194151501,0.000115457064333827
