"x","y"
6.67467937394415,0.11392784734129
6.70382644544609,0.11272736211646
6.73297351694803,0.11152959672212
6.76212058844997,0.110335298224677
6.79126765995191,0.109146195245318
6.82041473145384,0.107960810688586
6.84956180295578,0.106779258388048
6.87870887445772,0.105604458369629
6.90785594595966,0.104434654280973
6.9370030174616,0.103269510489578
6.96615008896354,0.102110852620198
6.99529716046548,0.100959338390443
7.02444423196742,0.0998131675373318
7.05359130346936,0.0986727125280994
7.0827383749713,0.0975417216377335
7.11188544647324,0.0964166210283875
7.14103251797518,0.0952974676738004
7.17017958947712,0.0941873871327547
7.19932666097906,0.0930850269188801
7.228473732481,0.0919890211842699
7.25762080398294,0.0909007661269759
7.28676787548488,0.0898224433531259
7.31591494698682,0.0887507826961471
7.34506201848876,0.0876858168402688
7.3742090899907,0.0866319966678661
7.40335616149263,0.0855855885516604
7.43250323299457,0.0845460928182078
7.46165030449651,0.0835160605581797
7.49079737599845,0.0824955877718378
7.51994444750039,0.0814821895721238
7.54909151900233,0.0804764332859706
7.57823859050427,0.0794824148945078
7.60738566200621,0.078495595226377
7.63653273350815,0.0775159874519572
7.66567980501009,0.0765473422274678
7.69482687651203,0.0755874838200995
7.72397394801397,0.0746349340763657
7.75312101951591,0.0736914009625542
7.78226809101785,0.0727588229546998
7.81141516251979,0.0718336358052871
7.84056223402173,0.0709158489756836
7.86970930552367,0.0700104416374961
7.89885637702561,0.0691128805492688
7.92800344852755,0.0682227882725684
7.95715052002948,0.0673430569227826
7.98629759153142,0.0664733442157781
8.01544466303336,0.0656111545649345
8.0445917345353,0.0647572621548178
8.07373880603724,0.063915566299424
8.10288587753918,0.0630814274605291
8.13203294904112,0.0622548477719521
8.16118002054306,0.0614398970472631
8.190327092045,0.0606338731936868
8.21947416354694,0.0598354082748423
8.24862123504888,0.0590464268026743
8.27776830655082,0.0582684704049102
8.30691537805276,0.0574980339537517
8.3360624495547,0.056735110214314
8.36520952105664,0.055984834889414
8.39435659255858,0.0552421950039673
8.42350366406052,0.0545069746154791
8.45265073556246,0.0537821553605558
8.4817978070644,0.053066916037434
8.51094487856634,0.0523589517768769
8.54009195006828,0.0516591506552281
8.56923902157022,0.0509707433203366
8.59838609307215,0.0502894151591281
8.62753316457409,0.0496151383205667
8.65668023607603,0.0489517431557253
8.68582730757797,0.0482962658848649
8.71497437907991,0.0476475894000999
8.74412145058185,0.0470075341629767
8.77326852208379,0.0463769774345561
8.80241559358573,0.0457529331083184
8.83156266508767,0.0451353639019845
8.86070973658961,0.0445286716911721
8.88985680809155,0.0439281888158623
8.91900387959349,0.0433338633723617
8.94815095109543,0.0427482202888398
8.97729802259737,0.0421701670256383
9.00644509409931,0.0415979435372679
9.03559216560125,0.0410323625388559
9.06473923710319,0.0404755908363968
9.09388630860512,0.0399243253563974
9.12303338010707,0.0393785270906884
9.152180451609,0.0388412195627902
9.18132752311094,0.0383098093688655
9.21047459461288,0.0377835641000725
9.23962166611482,0.0372639638424357
9.26876873761676,0.0367513851819264
9.2979158091187,0.0362436988160177
9.32706288062064,0.0357409827036563
9.35620995212258,0.0352463198530496
9.38535702362452,0.0347563132033056
9.41450409512646,0.0342709370978119
9.4436511666284,0.0337922187196074
9.47279823813034,0.0333191420714362
9.50194530963228,0.0328505060976158
9.53109238113422,0.0323870551601651
9.56023945263616,0.0319302911162882
9.5893865241381,0.0314778162771085
9.61853359564004,0.0310296142814485
9.64768066714198,0.0305882241572257
9.67682773864392,0.0301514508957575
9.70597481014586,0.0297188375688548
9.73512188164779,0.0292917232145495
9.76426895314973,0.0288702913182703
9.79341602465167,0.028452931392787
9.82256309615361,0.0280398274227487
9.85171016765555,0.027633450013802
9.88085723915749,0.0272310727361405
9.91000431065943,0.0268326874567011
9.93915138216137,0.0264401931809605
9.96829845366331,0.0260525633471131
9.99744552516525,0.0256688609210888
10.0265925966672,0.0252898616468742
10.0557396681691,0.0249167521651908
10.0848867396711,0.0245475031650254
10.114033811173,0.0241821059476016
10.1431808826749,0.0238229674110344
10.1723279541769,0.0234679217910592
10.2014750256788,0.0231166511838831
10.2306220971808,0.0227704653379062
10.2597691686827,0.022429339041251
10.2889162401846,0.0220918995649485
10.3180633116866,0.0217584009059639
10.3472103831885,0.0214308714649358
10.3763574546905,0.0211069298191356
10.4055045261924,0.0207865630475339
10.4346515976943,0.0204715350843304
10.4637986691963,0.0201607282382546
10.4929457406982,0.0198533895172453
10.5220928122002,0.0195502755902993
10.5512398837021,0.0192522274357189
10.580386955204,0.0189575410943924
10.609534026706,0.0186662037650297
10.6386810982079,0.0183803649735207
10.6678281697099,0.0180979737331389
10.6969752412118,0.017818836146828
10.7261223127137,0.0175441548906176
10.7552693842157,0.0172737472473264
10.7844164557176,0.0170065166785644
10.8135635272196,0.0167427628156484
10.8427105987215,0.0164840989922491
10.8718576702234,0.0162285615242259
10.9010047417254,0.0159761464619577
10.9301518132273,0.0157285056774973
10.9592988847293,0.0154845434619778
10.9884459562312,0.015243688076978
11.0175930277331,0.0150067214677703
11.0467400992351,0.0147743184025746
11.075887170737,0.0145450359019758
11.105034242239,0.0143188771236234
11.1341813137409,0.0140980138061481
11.1633283852428,0.0138804032092472
11.1924754567448,0.0136659554851873
11.2216225282467,0.0134559719368882
11.2507695997486,0.0132501856846863
11.2799166712506,0.0130476088338615
11.3090637427525,0.0128486454263656
11.3382108142545,0.0126548398900092
11.3673578857564,0.0124642791350056
11.3965049572583,0.0122769654530266
11.4256520287603,0.0120947200256562
11.4547991002622,0.0119162386629629
11.4839461717642,0.0117409982712121
11.5130932432661,0.0115698848738733
11.542240314768,0.0114033901382682
11.57138738627,0.0112400691451714
11.6005344577719,0.0110799097133375
11.6296815292739,0.0109250627246201
11.6588286007758,0.0107732571319305
11.6879756722777,0.0106244484632464
11.7171227437797,0.0104798273354798
11.7462698152816,0.0103388255646816
11.7754168867836,0.0102005562345893
11.8045639582855,0.0100653559756278
11.8337110297874,0.00993410365920975
11.8628581012894,0.00980521426310293
11.8920051727913,0.0096786348391462
11.9211522442933,0.00955544263106848
11.9502993157952,0.00943443111452278
11.9794463872971,0.00931524594895471
12.0085934587991,0.00919826178223014
12.037740530301,0.00908332418343208
12.066887601803,0.00896965217013573
12.0960346733049,0.00885719136796122
12.1251817448068,0.00874629790331281
12.1543288163088,0.00863606259936811
12.1834758878107,0.00852640899504496
12.2126229593127,0.00841731101898674
12.2417700308146,0.00830835629519608
12.2709171023165,0.0081993724416681
12.3000641738185,0.00809021466285882
12.3292112453204,0.00798043993235171
12.3583583168224,0.00787007017965261
12.3875053883243,0.0077590406449935
12.4166524598262,0.0076466367639681
12.4457995313282,0.0075330674644597
12.4749466028301,0.00741838028347181
12.504093674332,0.00730207160324629
12.533240745834,0.00718386266832163
12.5623878173359,0.00706421153206186
12.5915348888379,0.00694301537865572
12.6206819603398,0.00681920810297826
12.6498290318417,0.00669379490328714
12.6789761033437,0.00656677048855028
12.7081231748456,0.00643734611104506
12.7372702463476,0.00630594118270932
12.7664173178495,0.00617296474661534
12.7955643893514,0.00603813736350252
12.8247114608534,0.00590109624439943
12.8538585323553,0.00576269475304244
12.8830056038573,0.00562296922395038
12.9121526753592,0.00548130426335226
12.9412997468611,0.00533854372897282
12.9704468183631,0.00519484607144875
12.999593889865,0.00505005360175219
13.028740961367,0.00490445687324816
13.0578880328689,0.00475842614296797
13.0870351043708,0.00461202095935072
13.1161821758728,0.00446545392342839
13.1453292473747,0.00431903198908135
13.1744763188767,0.00417283010554307
13.2036233903786,0.00402727585690802
13.2327704618805,0.00388256917359487
13.2619175333825,0.00373869326409204
13.2910646048844,0.00359599805049643
13.3202116763864,0.00345513553570118
13.3493587478883,0.00331569438313719
13.3785058193902,0.0031777447942847
13.4076528908922,0.00304264238476842
13.4367999623941,0.00290959503088771
13.4659470338961,0.00277855842601132
13.495094105398,0.00265047687306713
13.5242411768999,0.00252552488934926
13.5533882484019,0.00240300932863787
13.5825353199038,0.00228322848555691
13.6116823914057,0.00216773613705936
13.6408294629077,0.00205499383679457
13.6699765344096,0.00194503091364961
13.6991236059116,0.00183944024032645
13.7282706774135,0.00173732921233637
13.7574177489154,0.00163817096834547
13.7865648204174,0.0015427302851242
13.8157118919193,0.00145170672497501
13.8448589634213,0.00136369187324965
13.8740060349232,0.0012786863589493
13.9031531064251,0.00119872210831172
13.9323001779271,0.00112181818785614
13.961447249429,0.00104785707564037
13.990594320931,0.000977970497219883
14.0197413924329,0.000911821071518558
14.0488884639348,0.000848461882905456
14.0780355354368,0.000788189408393363
14.1071826069387,0.000732174467650447
14.1363296784407,0.00067873159672962
14.1654767499426,0.000627830127873572
14.1946238214445,0.000580734815949402
14.2237708929465,0.000536347248085944
14.2529179644484,0.000494233619195477
14.2820650359504,0.000454927529758119
14.3112121074523,0.000418625313660271
14.3403591789542,0.000384309051219694
14.3695062504562,0.000351942625902626
14.3986533219581,0.00032269090660095
14.4278003934601,0.00029515046456307
14.456947464962,0.000269269413003559
14.4860945364639,0.000245629333851639
14.5152416079659,0.000223860565567077
14.5443886794678,0.000203473463500652
14.5735357509698,0.000184610092872975
14.6026828224717,0.000167663758923713
14.6318298939736,0.00015184350456118
14.6609769654756,0.000137119665877459
14.6901240369775,0.000123988965304056
14.7192711084795,0.000111895719162797
14.7484181799814,0.000100676428731172
14.7775652514833,9.05235302866359e-05
14.8067123229853,8.14177164453055e-05
14.8358593944872,7.29946164939986e-05
14.8650064659891,6.52414413298709e-05
14.8941535374911,5.84883522973109e-05
