"x","y"
2.7983511392395,0.231741305869354
2.81564463520544,0.234724817560505
2.83293813117137,0.237676447087202
2.85023162713731,0.240574661224075
2.86752512310324,0.243438543587889
2.88481861906918,0.246267539697931
2.90211211503512,0.249047395399557
2.91940561100105,0.251778224046997
2.93669910696699,0.254470437124926
2.95399260293292,0.257122319126457
2.97128609889886,0.25970768303095
2.98857959486479,0.262251037180448
3.00587309083073,0.26475193318299
3.02316658679667,0.267193748647985
3.0404600827626,0.269577317864425
3.05775357872854,0.27191547094653
3.07504707469447,0.274206503783052
3.09234057066041,0.276420587101112
3.10963406662635,0.278586684407558
3.12692756259228,0.280704469084784
3.14422105855822,0.282755636889088
3.16151455452415,0.284741647034667
3.17880805049009,0.286677246459869
3.19610154645602,0.288560822760369
3.21339504242196,0.290360006668471
3.2306885383879,0.292107077632755
3.24798203435383,0.293801832531158
3.26527553031977,0.29542497060695
3.2825690262857,0.296978440556896
3.29986252225164,0.298478350328096
3.31715601821757,0.299923236344545
3.33444951418351,0.301279267382272
3.35174301014945,0.302580864894956
3.36903650611538,0.303827941198965
3.38633000208132,0.305000828556026
3.40362349804725,0.306101820894144
3.42091699401319,0.307147838723291
3.43821048997912,0.308137604907288
3.45550398594506,0.309036826682506
3.472797481911,0.309880958694408
3.49009097787693,0.310670018682058
3.50738447384287,0.311384535915962
3.5246779698088,0.312027029106172
3.54197146577474,0.312614721406964
3.55926496174067,0.313146548588832
3.57655845770661,0.313588693688068
3.59385195367255,0.313976625268522
3.61114544963848,0.314310459898814
3.62843894560442,0.314571443606823
3.64573244157035,0.314762236443535
3.66302593753629,0.314899887341448
3.68031943350223,0.314983565290616
3.69761292946816,0.314980838975726
3.7149064254341,0.314926228906555
3.73219992140003,0.314819946219865
3.74949341736597,0.314644444885257
3.7667869133319,0.31440246666045
3.78408040929784,0.314110422970081
3.80137390526378,0.31376772746762
3.81866740122971,0.31334421173748
3.83596089719565,0.312872517021626
3.85325439316158,0.312352940930099
3.87054788912752,0.311769589390199
3.88784138509345,0.311125223788191
3.90513488105939,0.310435167892069
3.92242837702533,0.309699075225997
3.93972187299126,0.308889814921321
3.9570153689572,0.308037281428361
3.97430886492313,0.307141841427423
3.99160236088907,0.306189600466488
4.008895856855,0.305183258985658
4.02618935282094,0.304136649969496
4.04348284878688,0.303049641428035
4.06077634475281,0.301898712504689
4.07806984071875,0.300710298266884
4.09536333668468,0.299484808242839
4.11265683265062,0.298210552232931
4.12995032861656,0.296890078960353
4.14724382458249,0.295535426513574
4.16453732054843,0.294146635483709
4.18183081651436,0.29270410254834
4.1991243124803,0.291230338872145
4.21641780844623,0.289725768514124
4.23371130441217,0.288180957406821
4.25100480037811,0.286598227798304
4.26829829634404,0.284987653235938
4.28559179230998,0.283349399355
4.30288528827591,0.281667839364889
4.32017878424185,0.279961374456905
4.33747228020778,0.27823042088356
4.35476577617372,0.276467734303978
4.37205927213966,0.274675374777275
4.38935276810559,0.272861410928999
4.40664626407153,0.271026090904446
4.42393976003746,0.269157654906945
4.4412332560034,0.267270434816133
4.45852675196933,0.265364826370646
4.47582024793527,0.263435644300201
4.49311374390121,0.261484691857208
4.51040723986714,0.259518081696932
4.52770073583308,0.257536111018117
4.54499423179901,0.255530694221316
4.56228772776495,0.253512267353456
4.57958122373089,0.251481199875598
4.59687471969682,0.249434209453394
4.61416821566276,0.247372869507493
4.63146171162869,0.245301430040136
4.64875520759463,0.243220209907892
4.66604870356056,0.241124559550913
4.6833421995265,0.239021253256742
4.70063569549244,0.236910629430548
4.71792919145837,0.234791132907853
4.73522268742431,0.232664130106021
4.75251618339024,0.230532124583864
4.76980967935618,0.228395430266204
4.78710317532211,0.226252532129414
4.80439667128805,0.224106823957773
4.82169016725399,0.22195860511284
4.83898366321992,0.21980783503442
4.85627715918586,0.217655677615268
4.87357065515179,0.215503037268081
4.89086415111773,0.213350195298987
4.90815764708366,0.211198368241595
4.9254511430496,0.209047929886837
4.94274463901554,0.206899129941503
4.96003813498147,0.204753178819837
4.97733163094741,0.202611028845195
4.99462512691334,0.200472184015947
5.01191862287928,0.198336871428674
5.02921211884522,0.196208513968187
5.04650561481115,0.194084947153588
5.06379911077709,0.191966358744809
5.08109260674302,0.189854905710859
5.09838610270896,0.18775132463807
5.11567959867489,0.185653976270413
5.13297309464083,0.183563027954321
5.15026659060677,0.181483498075991
5.1675600865727,0.179411283139491
5.18485358253864,0.177346497075705
5.20214707850457,0.17529193719016
5.21944057447051,0.173248144733833
5.23673407043644,0.171212630793286
5.25402756640238,0.169185506176363
5.27132106236832,0.167172821442776
5.28861455833425,0.1651691417146
5.30590805430019,0.163174511030278
5.32320155026612,0.161192112892838
5.34049504623206,0.159222347697316
5.357788542198,0.157262158561272
5.37508203816393,0.155311613543277
5.39237553412987,0.153377382103773
5.4096690300958,0.151453211741748
5.42696252606174,0.14953909308631
5.44425602202767,0.147638438735793
5.46154951799361,0.145751589935728
5.47884301395954,0.143875135433569
5.49613650992548,0.142009121331681
5.51343000589142,0.140160635975488
5.53072350185735,0.138322938793113
5.54801699782329,0.136495987693519
5.56531049378922,0.134683377729041
5.58260398975516,0.132885477625303
5.5998974857211,0.131098628842447
5.61719098168703,0.129322875919471
5.63448447765297,0.12756572604043
5.6517779736189,0.125820063722469
5.66907146958484,0.124085828456753
5.68636496555077,0.122366833102881
5.70365846151671,0.120663535995606
5.72095195748265,0.118972032196014
5.73824545344858,0.117292376541112
5.75553894941452,0.115632602383746
5.77283244538045,0.113985164658412
5.79012594134639,0.11234998470229
5.80741943731232,0.110731149328201
5.82471293327826,0.109129221044984
5.8420064292442,0.107539987234181
5.85929992521013,0.105963511527513
5.87659342117607,0.10440843317696
5.893886917142,0.102866669869236
5.91118041310794,0.101338110703299
5.92847390907388,0.0998271263355377
5.94576740503981,0.0983343461402923
5.96306090100575,0.0968551973082471
5.98035439697168,0.0953897386827009
5.99764789293762,0.0939471523806507
6.01494138890355,0.0925187895941047
6.03223488486949,0.0911044865051918
6.04952838083543,0.0897088201856236
6.06682187680136,0.0883324157839892
6.0841153727673,0.0869703617229169
6.10140886873323,0.0856226934694375
6.11870236469917,0.0842988898504991
6.1359958606651,0.082989870982446
6.15328935663104,0.0816954047185346
6.17058285259698,0.0804201137967347
6.18787634856291,0.0791645462661305
6.20516984452885,0.0779235748317096
6.22246334049478,0.0766971972307725
6.23975683646072,0.0754948104927513
6.25705033242665,0.074307204912697
6.27434382839259,0.0731340793236196
6.29163732435853,0.0719799023874045
6.30893082032446,0.0708451001293323
6.3262243162904,0.0697245319710972
6.34351781225633,0.0686181543732122
6.36081130822227,0.0675348824369382
6.37810480418821,0.066465764553662
6.39539830015414,0.0654104465869706
6.41269179612008,0.0643730641008373
6.42998529208601,0.0633539175445894
6.44727878805195,0.0623480765762019
6.46457228401788,0.0613554644977855
6.48186577998382,0.0603842053566617
6.49915927594976,0.0594259657550697
6.51645277191569,0.0584803655454209
6.53374626788163,0.0575510947546838
6.55103976384756,0.0566383597079715
6.5683332598135,0.0557376214574507
6.58562675577943,0.0548487855899213
6.60292025174537,0.0539790324085016
6.62021374771131,0.0531208858289303
6.63750724367724,0.0522739679782538
6.65480073964318,0.0514414932147356
6.67209423560911,0.0506236223184032
6.68938773157505,0.0498163064246017
6.70668122754098,0.049019450030198
6.72397472350692,0.0482392980899741
6.74126821947286,0.047469312507726
6.75856171543879,0.0467091394444869
6.77585521140473,0.0459615588764937
6.79314870737066,0.0452267354745741
6.8104422033366,0.0445011198205439
6.82773569930254,0.0437846288220094
6.84502919526847,0.0430827066651158
6.86232269123441,0.0423896908095638
6.87961618720034,0.0417052634289996
6.89690968316628,0.041031860704999
6.91420317913221,0.0403696942247163
6.93149667509815,0.0397156501572195
6.94879017106409,0.0390696668522659
6.96608366703002,0.0384366034592077
6.98337716299596,0.0378115074753827
7.00067065896189,0.0371940992465121
7.01796415492783,0.0365865886370156
7.03525765089376,0.0359892678910584
7.0525511468597,0.0353993443037775
7.06984464282564,0.0348167818086511
7.08713813879157,0.0342461035042788
7.10443163475751,0.0336828406275683
7.12172513072344,0.0331267438873343
7.13901862668938,0.0325799146304663
7.15631212265532,0.0320427397980965
7.17360561862125,0.0315126075074504
7.19089911458719,0.030989504262799
7.20819261055312,0.03047782936036
7.22548610651906,0.0299733605558844
7.24277960248499,0.0294758603048399
7.26007309845093,0.0289873977260061
7.27736659441686,0.0285084262760189
7.2946600903828,0.0280363877174748
7.31195358634874,0.0275712772517183
7.32924708231467,0.0271174413103866
7.34654057828061,0.0266707353184169
7.36383407424654,0.0262309070319933
7.38112757021248,0.0257999746767787
7.39842106617842,0.0253783684488654
7.41571456214435,0.0249635327224534
7.43300805811029,0.0245554465119196
7.45030155407622,0.0241582317163465
7.46759505004216,0.0237678270361711
7.48488854600809,0.0233839435698151
7.50218204197403,0.0230084027687636
7.51947553793997,0.0226414730853099
7.5367690339059,0.0222806934763183
7.55406252987184,0.0219259998945184
7.57135602583777,0.0215808669832185
7.58864952180371,0.0212415710110078
7.60594301776965,0.0209077887023615
7.62323651373558,0.0205809060366123
7.64053000970152,0.0202609037773857
7.65782350566745,0.0199456662888966
7.67511700163339,0.0196350748714698
7.69241049759932,0.0193314417290885
7.70970399356526,0.0190318363686746
7.7269974895312,0.0187359415518337
7.74429098549713,0.0184444918256303
7.76158448146307,0.0181571532335064
7.778877977429,0.0178724789628855
7.79617147339494,0.017590314371975
7.81346496936087,0.0173114954470577
7.83075846532681,0.0170343336295078
7.84805196129275,0.0167585876246005
7.86534545725868,0.0164842947548449
7.88263895322462,0.0162109317669904
7.89993244919055,0.0159379390723319
7.91722594515649,0.0156651741773291
7.93451944112242,0.0153921538208611
7.95181293708836,0.0151185841167806
7.9691064330543,0.0148443641504218
7.98639992902023,0.014569043375994
8.00369342498617,0.0142921570297349
8.0209869209521,0.0140139705085345
8.03828041691804,0.0137344094687889
8.05557391288398,0.0134523513925022
8.07286740884991,0.0131685614712106
8.09016090481585,0.0128830949129211
8.10745440078178,0.0125954284783939
8.12474789674772,0.0123054153098593
8.14204139271365,0.0120137522672091
8.15933488867959,0.0117204662262563
8.17662838464553,0.0114247588698231
8.19392188061146,0.0111276867186197
8.2112153765774,0.0108294066205451
8.22850887254333,0.0105297727102985
8.24580236850927,0.0102290991147318
8.2630958644752,0.00992792177156458
8.28038936044114,0.00962635888680363
8.29768285640708,0.00932477033948848
8.31497635237301,0.00902360902479328
8.33226984833895,0.00872302739304572
8.34956334430488,0.00842354569589005
8.36685684027082,0.00812589980369269
8.38415033623675,0.00782992673637476
8.40144383220269,0.00753578764113347
8.41873732816863,0.00724535578501023
8.43603082413456,0.00695784425684886
8.4533243201005,0.00667329324520835
8.47061781606643,0.00639290744716291
8.48791131203237,0.00611765520237202
8.50520480799831,0.0058464200552786
8.52249830396424,0.00557934466374885
8.53979179993018,0.00531959518351852
8.55708529589611,0.00506501444867242
8.57437879186205,0.00481547079546378
8.59167228782798,0.00457263011418587
8.60896578379392,0.00433745503182989
8.62625927975986,0.00410798363655104
8.64355277572579,0.00388429494140918
8.66084627169173,0.00367022693739428
8.67813976765766,0.00346261502036374
8.6954332636236,0.00326116570879857
8.71272675958953,0.0030676713715241
8.73002025555547,0.00288290528583965
8.74731375152141,0.00270443573110469
8.76460724748734,0.00253226520962643
8.78190074345328,0.00237019190374525
8.79919423941921,0.00221467375018737
8.81648773538515,0.00206532002157733
8.83378123135108,0.00192374925982467
8.85107472731702,0.00179046867417373
8.86836822328296,0.00166302928701185
8.88566171924889,0.00154137353419126
8.90295521521483,0.00142872354142162
8.92024871118076,0.00132177176909077
8.9375422071467,0.00122011297856563
8.95483570311263,0.00112501567714101
8.97212919907857,0.00103674201515016
8.98942269504451,0.000953181495888826
9.00671619101044,0.000874246995538894
9.02400968697638,0.000802339475867951
9.04130318294231,0.000734782604794839
9.05859667890825,0.000671223236147137
9.07589017487419,0.000612539947164797
9.09318367084012,0.000558823490033311
9.11047716680606,0.000508477198112934
9.12777066277199,0.000461412889256119
9.14506415873793,0.000419224393901437
9.16235765470386,0.000379996963299457
9.1796511506698,0.00034346316663485
9.19694464663574,0.000310166640751861
9.21423814260167,0.000280106527319548
9.23153163856761,0.000252206636829179
9.24882513453354,0.000226395176155639
9.26611863049948,0.00020362323273067
9.28341212646541,0.000182664763657175
9.30070562243135,0.000163340519833021
9.31799911839729,0.000145953133413963
9.33529261436322,0.000130468811338381
9.35258611032916,0.000116235176778439
9.36987960629509,0.000103202349606861
