"x","y"
1.39117138596397,0.0939474015239602
1.40685329241466,0.0973579670842174
1.42253519886536,0.100830462369097
1.43821710531605,0.104347338213846
1.45389901176675,0.107907849102914
1.46958091821744,0.111535168758304
1.48526282466814,0.115203271530503
1.50094473111883,0.118909519911743
1.51662663756953,0.122662092174018
1.53230854402022,0.126461989043759
1.54799045047092,0.130293995517282
1.56367235692161,0.134157183426263
1.57935426337231,0.138065421104182
1.595036169823,0.142001617085217
1.6107180762737,0.145962416560357
1.62639998272439,0.149951339156792
1.64208188917509,0.153968820804549
1.65776379562579,0.158003964911263
1.67344570207648,0.162055722132561
1.68912760852718,0.166128815745506
1.70480951497787,0.170214032448837
1.72049142142857,0.174308594972224
1.73617332787926,0.178412258296619
1.75185523432996,0.182522522076167
1.76753714078065,0.18663468353784
1.78321904723135,0.190747633235424
1.79890095368204,0.194857731207554
1.81458286013274,0.198961879669175
1.83026476658343,0.203059269088619
1.84594667303413,0.207147081100454
1.86162857948482,0.211217479529416
1.87731048593552,0.215273593323369
1.89299239238621,0.219314320623322
1.90867429883691,0.223328973973892
1.9243562052876,0.227318369517178
1.9400381117383,0.231285012477315
1.955720018189,0.235224882046157
1.97140192463969,0.239122706256333
1.98708383109039,0.24299066116463
2.00276573754108,0.246827728329834
2.01844764399178,0.25061792690457
2.03412955044247,0.254363606150066
2.04981145689317,0.258071716599953
2.06549336334386,0.261738435982558
2.08117526979456,0.265339580779731
2.09685717624525,0.268896948960108
2.11253908269595,0.272409679515585
2.12822098914664,0.275858518877421
2.14390289559734,0.279245063344027
2.15958480204803,0.282581440037068
2.17526670849873,0.285865274563607
2.19094861494942,0.289062854618896
2.20663052140012,0.292205378819443
2.22231242785082,0.29529219844675
2.23799433430151,0.298302820395499
2.25367624075221,0.301236163433332
2.2693581472029,0.304109738477916
2.2850400536536,0.306922992991865
2.30072196010429,0.30963465448148
2.31640386655499,0.312282640556439
2.33208577300568,0.314867094156205
2.34776767945638,0.317368061199994
2.36344958590707,0.319780418293709
2.37913149235777,0.322126738407738
2.39481339880846,0.324406701529949
2.41049530525916,0.32657887870946
2.42617721170985,0.328679967573464
2.44185911816055,0.330713003801174
2.45754102461124,0.332659910972501
2.47322293106194,0.334510797893077
2.48890483751264,0.336292568343009
2.50458674396333,0.338005111183883
2.52026865041403,0.339608865541886
2.53595055686472,0.341136968303837
2.55163246331542,0.342595467094621
2.56731436976611,0.343969012112108
2.58299627621681,0.345242821552853
2.5986781826675,0.346447168215825
2.6143600891182,0.347582112317848
2.63004199556889,0.34861135465799
2.64572390201959,0.349563007975265
2.66140580847028,0.350445952383812
2.67708771492098,0.351247989828661
2.69276962137167,0.351949833590852
2.70845152782237,0.352584077967557
2.72413343427306,0.353150920613524
2.73981534072376,0.353618200651169
2.75549724717446,0.354008315334928
2.77117915362515,0.354332589834376
2.78686106007585,0.354582088840363
2.80254296652654,0.354733825085662
2.81822487297724,0.354821633349709
2.83390677942793,0.354845826753852
2.84958868587863,0.354778895795403
2.86527059232932,0.354637430371476
2.88095249878002,0.354434654564267
2.89663440523071,0.354164776882539
2.91231631168141,0.353802264689547
2.9279982181321,0.353381055534762
2.9436801245828,0.35290156372525
2.95936203103349,0.352341174200876
2.97504393748419,0.351711025230618
2.99072584393488,0.351025548019229
3.00640775038558,0.35028178231815
3.02208965683627,0.34945307279793
3.03777156328697,0.348572245472658
3.05345346973767,0.347639797592581
3.06913537618836,0.346637990260762
3.08481728263906,0.345573205691818
3.10049918908975,0.34446026765369
3.11618109554045,0.343298558060873
3.13186300199114,0.342061840030541
3.14754490844184,0.340780600031044
3.16322681489253,0.339455387048423
3.17890872134323,0.338073032432988
3.19459062779392,0.336636103334166
3.21027253424462,0.335158955315408
3.22595444069531,0.333642146581179
3.24163634714601,0.33206293154109
3.2573182535967,0.330446744924089
3.2730001600474,0.328794688349132
3.28868206649809,0.327097583698305
3.30436397294879,0.325355253831369
3.32004587939949,0.323580807680759
3.33572778585018,0.321774793918386
3.35140969230088,0.319920638424785
3.36709159875157,0.31803642305079
3.38277350520227,0.316124277462547
3.39845541165296,0.314178252653042
3.41413731810366,0.312196495708867
3.42981922455435,0.310190298021552
3.44550113100505,0.30816016135301
3.46118303745574,0.306094667672606
3.47686494390644,0.304005950244061
3.49254685035713,0.301896566498909
3.50822875680783,0.299762996923151
3.52391066325852,0.297602673929623
3.53959256970922,0.295424758089851
3.55527447615991,0.293229686446346
3.57095638261061,0.291010138585418
3.58663828906131,0.288773757027482
3.602320195512,0.286523055619575
3.6180021019627,0.28425623342905
3.63368400841339,0.281970824326032
3.64936591486409,0.279673745783612
3.66504782131478,0.27736537407612
3.68072972776548,0.275041571106415
3.69641163421617,0.272706809500313
3.71209354066687,0.270363211465115
3.72777544711756,0.268010127030279
3.74345735356826,0.265645889076368
3.75913926001895,0.263275135887519
3.77482116646965,0.260898199219754
3.79050307292034,0.258513417448799
3.80618497937104,0.256123190072596
3.82186688582173,0.253728968580353
3.83754879227243,0.251330808032185
3.85323069872313,0.248928459347541
3.86891260517382,0.246524214215879
3.88459451162452,0.244118374106145
3.90027641807521,0.241711207377401
3.91595832452591,0.239303924448037
3.9316402309766,0.236897045993032
3.9473221374273,0.234490954154551
3.96300404387799,0.232087356581091
3.97868595032869,0.229686080221811
3.99436785677938,0.227287398876584
4.01004976323008,0.224893028296037
4.02573166968077,0.222503712972739
4.04141357613147,0.220118799118881
4.05709548258216,0.217738652636309
4.07277738903286,0.215367339942509
4.08845929548355,0.213002127202277
4.10414120193425,0.210643251982806
4.11982310838494,0.208293396992294
4.13550501483564,0.205953437809099
4.15118692128634,0.203621363653483
4.16686882773703,0.201297393561518
4.18255073418773,0.198987638577748
4.19823264063842,0.196687342396348
4.21391454708912,0.194396524854718
4.22959645353981,0.192118362199598
4.24527835999051,0.189854332233731
4.2609602664412,0.187600997824743
4.2766421728919,0.185358526746048
4.29232407934259,0.18313407246051
4.30800598579329,0.180922029239311
4.32368789224398,0.178721871263702
4.33936979869468,0.17653685005712
4.35505170514537,0.174369377118565
4.37073361159607,0.172214648813044
4.38641551804676,0.170072779597693
4.40209742449746,0.167951353720751
4.41777933094816,0.165844658994827
4.43346123739885,0.163751497770926
4.44914314384955,0.161674878244141
4.46482505030024,0.159618336245239
4.48050695675094,0.15757585919427
4.49618886320163,0.155547514427411
4.51187076965233,0.153540842743489
4.52755267610302,0.151550591259404
4.54323458255372,0.14957485041048
4.55891648900441,0.147616177172321
4.57459839545511,0.145679299743243
4.5902803019058,0.143757198072542
4.6059622083565,0.14184990214633
4.62164411480719,0.139964581123091
4.63732602125789,0.138096814371158
4.65300792770859,0.136243999785438
4.66868983415928,0.134408126714259
4.68437174060998,0.132595086264621
4.70005364706067,0.130797056393279
4.71573555351137,0.129014038109661
4.73141745996206,0.127252615068359
4.74709936641276,0.125509406252389
4.76278127286345,0.123781173052022
4.77846317931415,0.122069284852931
4.79414508576484,0.120380688000028
4.80982699221554,0.118706958525974
4.82550889866623,0.117048073740021
4.84119080511693,0.115409895258811
4.85687271156762,0.113790165460135
4.87255461801832,0.112185092813597
4.88823652446901,0.110595420379802
4.90391843091971,0.109028979232847
4.9196003373704,0.107476947079212
4.9352822438211,0.105939281520631
4.95096415027179,0.104421044431336
4.96664605672249,0.102921097768404
4.98232796317319,0.101435205965558
4.99800986962388,0.0999635177917839
5.01369177607458,0.0985145410295736
5.02937368252527,0.0970792634332936
5.04505558897597,0.0956576286596246
5.06073749542666,0.0942538799930426
5.07641940187736,0.0928679359232844
5.09210130832805,0.0914952413091268
5.10778321477875,0.0901357365564055
5.12346512122944,0.0887974388350011
5.13914702768014,0.0874723029357087
5.15482893413083,0.0861599450443173
5.17051084058153,0.0848638327184968
5.18619274703222,0.083584848442825
5.20187465348292,0.0823182318834522
5.21755655993362,0.0810639233759581
5.23323846638431,0.0798289301392752
5.24892037283501,0.0786066874539771
5.2646022792857,0.0773963650944489
5.2802841857364,0.0762007488252112
5.29596609218709,0.0750215982529143
5.31164799863779,0.0738540157925665
5.32732990508848,0.0726979529769501
5.34301181153918,0.0715595682422965
5.35869371798987,0.0704336205057449
5.37437562444057,0.0693188984129018
5.39005753089126,0.0682176211672726
5.40573943734196,0.0671323750191502
5.42142134379265,0.0660581180348668
5.43710325024335,0.0649948203433331
5.45278515669404,0.0639479859987939
5.46846706314474,0.0629135105963936
5.48414896959544,0.0618898290812835
5.49983087604613,0.0608786909919305
5.51551278249683,0.0598835018857973
5.53119468894752,0.0588989959755468
5.54687659539822,0.0579251611384608
5.56255850184891,0.0569670027681933
5.57824040829961,0.0560213886032478
5.5939223147503,0.055086385595404
5.609604221201,0.0541633230980725
5.62528612765169,0.0532564316367167
5.64096803410239,0.052360116346069
5.65664994055308,0.0514743730273075
5.67233184700378,0.0506037715819107
5.68801375345447,0.0497460425495087
5.70369565990517,0.0488988550405783
5.71937756635586,0.0480631207666344
5.73505947280656,0.0472438596397218
5.75074137925725,0.0464350924068453
5.76642328570795,0.0456368090035617
5.78210519215865,0.0448531130818631
5.79778709860934,0.0440825417119599
5.81346900506004,0.0433223652714233
5.82915091151073,0.0425730645457661
5.84483281796143,0.0418403357471817
5.86051472441212,0.0411178677606135
5.87619663086282,0.0404056358139529
5.89187853731351,0.0397072084207833
5.90756044376421,0.0390218983475563
5.9232423502149,0.0383466345954039
5.9389242566656,0.0376814758961047
5.95460616311629,0.0370326294347252
5.97028806956699,0.0363936004276534
5.98596997601768,0.0357643519550633
6.00165188246838,0.0351478846542704
6.01733378891907,0.0345442553817624
6.03301569536977,0.0339501492639629
6.04869760182047,0.033365527479883
6.06437950827116,0.0327961271005714
6.08006141472186,0.0322362680908748
6.09574332117255,0.0316856306749361
6.11142522762325,0.0311466836926316
6.12710713407394,0.0306201864247147
6.14278904052464,0.0301026586865026
6.15847094697533,0.029594064462316
6.17415285342603,0.0290994760963263
6.18983475987672,0.0286142323383609
6.20551666632742,0.0281376890676497
6.22119857277811,0.027671848756745
6.23688047922881,0.0272181085280436
6.2525623856795,0.0267728431908463
6.2682442921302,0.0263360189344022
6.28392619858089,0.0259121024619804
6.29960810503159,0.0254973242200596
6.31529001148229,0.0250907399067969
6.33097191793298,0.0246939058300705
6.34665382438368,0.0243087133596178
6.36233573083437,0.0239314093849392
6.37801763728507,0.0235619411399664
6.39369954373576,0.0232040661080151
6.40938145018646,0.0228548048421
6.42506335663715,0.0225129455378514
6.44074526308785,0.0221795463699346
6.45642716953854,0.0218566722957113
6.47210907598924,0.021540609857937
6.48779098243993,0.0212312553527919
6.50347288889063,0.0209313661751277
6.51915479534132,0.0206387096850088
6.53483670179202,0.020351940882164
6.55051860824271,0.0200715663945145
6.56620051469341,0.0197992739748676
6.5818824211441,0.0195318430142875
6.5975643275948,0.0192691033486516
6.6132462340455,0.0190125069432116
6.62892814049619,0.0187605249798608
6.64461004694689,0.0185119868349498
6.66029195339758,0.0182669137093495
6.67597385984828,0.0180259546137409
6.69165576629897,0.0177870612585988
6.70733767274967,0.0175500232112025
6.72301957920036,0.0173149396482563
6.73870148565106,0.017080863389369
6.75438339210175,0.0168472157603237
6.77006529855245,0.0166137705897683
6.78574720500314,0.016379694430593
6.80142911145384,0.0161446903235883
6.81711101790453,0.0159085747338118
6.83279292435523,0.0156704642335367
6.84847483080592,0.0154297989841524
6.86415673725662,0.0151868938795251
6.87983864370732,0.0149415890657204
6.89552055015801,0.0146917265890036
6.91120245660871,0.0144387967904569
6.9268843630594,0.014182718096464
6.9425662695101,0.0139223086811429
6.95824817596079,0.0136572508763886
6.97393008241149,0.013388675482446
6.98961198886218,0.0131165575281869
7.00529389531288,0.0128387066837379
7.02097580176357,0.0125572719989205
7.03665770821427,0.0122724367767851
7.05233961466496,0.0119834020622217
7.06802152111566,0.0116901330546094
7.08370342756635,0.0113940246757995
7.09938533401705,0.0110951891115874
7.11506724046775,0.0107925972660938
7.13074914691844,0.0104879200816337
7.14643105336914,0.0101815083468837
7.16211295981983,0.0098733085102508
7.17779486627053,0.0095638091452608
7.19347677272122,0.00925383346022018
7.20915867917192,0.00894358239776419
7.22484058562261,0.00863372371955047
7.24052249207331,0.00832483320960784
7.256204398524,0.0080170981775713
7.2718863049747,0.00771114370898512
7.28756821142539,0.0074082707708459
7.30325011787609,0.0071079988797588
7.31893202432678,0.00681053552859445
7.33461393077748,0.00651803599282314
7.35029583722817,0.00622999240836325
7.36597774367887,0.00594607676192916
7.38165965012956,0.00566723149377252
7.39734155658026,0.00539569112268806
7.41302346303095,0.00512939309405158
7.42870536948165,0.00486847874235113
7.44438727593235,0.00461589118842641
7.46006918238304,0.00437048459363883
7.47575108883374,0.00413125254773903
7.49143299528443,0.00389905148522185
7.50711490173513,0.00367687752912517
7.52279680818582,0.0034613659157201
7.53847871463652,0.00325255947629001
7.55416062108721,0.00305340940258116
7.56984252753791,0.00286267234136369
7.5855244339886,0.00267877074739424
7.6012063404393,0.00250222791195617
7.61688824688999,0.0023363842593078
7.63257015334069,0.00217723708925668
7.64825205979138,0.00202474230294882
7.66393396624208,0.00188131617663955
7.67961587269278,0.00174599046839576
7.69529777914347,0.00161691826862053
7.71097968559417,0.0014942529711175
7.72666159204486,0.00138119122804699
7.74234349849556,0.00127382686831894
7.75802540494625,0.00117206611876824
7.77370731139695,0.00107758802898839
7.78938921784764,0.00098982261315447
7.80507112429834,0.000906992725072607
7.82075303074903,0.00082899607249496
7.83643493719973,0.000758488905715038
7.85211684365042,0.00069221902676123
7.86779875010112,0.000630075677004783
7.88348065655181,0.000573064954127114
7.89916256300251,0.000520953416402603
7.9148444694532,0.000472276390766092
7.9305263759039,0.000426934300681475
7.9462082823546,0.000386539577784304
7.96189018880529,0.000349057208241486
7.97757209525599,0.000314274807065938
7.99325400170668,0.000282714052255243
8.00893590815738,0.000254344943761712
8.02461781460807,0.000228110212224998
8.04029972105877,0.000203932206808423
8.05598162750946,0.000182683323029164
8.07166353396016,0.000163230076100124
8.08734544041085,0.000145362244953121
8.10302734686155,0.000129312071357172
8.11870925331224,0.000115133862753479
