"x","y"
6.37484766876122,0.0323414120264854
6.39018402591877,0.0317825394782087
6.40552038307632,0.0312320314081884
6.42085674023388,0.0306913055775504
6.43619309739143,0.0301631916039631
6.45152945454898,0.029643428297555
6.46686581170653,0.0291320038086829
6.48220216886408,0.0286331785501608
6.49753852602164,0.0281438558368871
6.51287488317919,0.0276626951906508
6.52821124033674,0.0271912074128308
6.54354759749429,0.026731502199595
6.55888395465185,0.0262795988790772
6.5742203118094,0.0258354310168833
6.58955666896695,0.0254028994433458
6.6048930261245,0.0249785887394107
6.62022938328205,0.0245614036445541
6.63556574043961,0.0241526985688721
6.65090209759716,0.0237536116170286
6.66623845475471,0.0233608255648317
6.68157481191226,0.0229742099310896
6.69691116906981,0.0225966793488639
6.71224752622737,0.0222250446427823
6.72758388338492,0.0218585316493317
6.74292024054247,0.0214980470643166
6.75825659770002,0.0211437659658728
6.77359295485758,0.0207934230532345
6.78892931201513,0.0204468466284965
6.80426566917268,0.0201054899988456
6.81960202633023,0.0197670885025151
6.83493838348778,0.0194312050546676
6.85027474064534,0.0190981152622713
6.86561109780289,0.0187673849239752
6.88094745496044,0.0184379671662865
6.89628381211799,0.0181097006873946
6.91162016927554,0.0177825752346923
6.9269565264331,0.0174557317955493
6.94229288359065,0.0171290056833355
6.9576292407482,0.0168021150737064
6.97296559790575,0.0164745731857736
6.9883019550633,0.016146355197582
7.00363831222086,0.0158173688056023
7.01897466937841,0.0154867519492146
7.03431102653596,0.0151549435500588
7.04964738369351,0.0148219431630003
7.06498374085106,0.014487284750479
7.08032009800862,0.0141508828418565
7.09565645516617,0.0138132197346438
7.11099281232372,0.0134743079807277
7.12632916948127,0.0131334855934767
7.14166552663883,0.0127916856788111
7.15700188379638,0.0124489896983072
7.17233824095393,0.0121052984381826
7.18767459811148,0.0117610108331835
7.20301095526903,0.0114164997926523
7.21834731242659,0.0110718819662478
7.23368366958414,0.0107277368584581
7.24902002674169,0.0103842985072423
7.26435638389924,0.0100417163353383
7.27969274105679,0.00970074830655229
7.29502909821435,0.0093619501374421
7.3103654553719,0.00902513144768993
7.32570181252945,0.00869057773375439
7.341038169687,0.00836038279785754
7.35637452684455,0.00803334921647404
7.37171088400211,0.00770964016018026
7.38704724115966,0.00739107671851063
7.40238359831721,0.00707784809851125
7.41771995547476,0.00676906980384352
7.43305631263232,0.00646525481236656
7.44839266978987,0.00616956677876731
7.46372902694742,0.00587931605648153
7.47906538410497,0.00559462220696116
7.49440174126252,0.00531820794171172
7.50973809842008,0.00504949294423525
7.52507445557763,0.00478707515721432
7.54041081273518,0.00453168673583682
7.55574716989273,0.00428676819219996
7.57108352705028,0.00404863716967511
7.58641988420784,0.00381733809677645
7.60175624136539,0.00359605871397408
7.61709259852294,0.00338337654902006
7.63242895568049,0.00317770642995167
7.64776531283804,0.00297991443623143
7.6631016699956,0.00279299742853699
7.67843802715315,0.0026130239462804
7.6937743843107,0.00243996443417621
7.70911074146825,0.00227695749678109
7.7244470986258,0.00212199457862274
7.73978345578336,0.00197362417643432
7.75511981294091,0.0018327200849866
7.77045617009846,0.00170144670629138
7.78579252725601,0.00157627841647883
7.80112888441357,0.00145713617717919
7.81646524157112,0.00134670528078918
7.83180159872867,0.00124280932094521
7.84713795588622,0.00114431941805823
7.86247431304377,0.00105200247478344
7.87781067020133,0.000967159173236786
7.89314702735888,0.000887043019133029
7.90848338451643,0.000811557037466218
7.92381974167398,0.000742734235415667
7.93915609883153,0.000678611149784375
7.95449245598909,0.000618425054945822
7.96982881314664,0.000562769669975677
7.98516517030419,0.00051227710399358
8.00050152746174,0.000465054217332092
8.01583788461929,0.000421011283890268
8.03117424177685,0.000381525747255317
8.0465105989344,0.000345067896394
8.06184695609195,0.000311184918118271
8.0771833132495,0.000280286328063547
8.09251967040706,0.000252594419100435
8.10785602756461,0.000226941448284759
8.12319238472216,0.000203258098476689
8.13852874187971,0.000182385895588982
8.15386509903726,0.000163274707025595
8.16920145619482,0.000145687195847256
8.18453781335237,0.00012987687752948
8.19987417050992,0.000115869480765566
