"x","y"
7.03008452892653,0.0797502468605069
7.05701971869253,0.078719058468868
7.08395490845853,0.0776986706171944
7.11089009822454,0.076688402115797
7.13782528799054,0.0756859989965505
7.16476047775654,0.0746920652930501
7.19169566752254,0.0737109104640292
7.21863085728854,0.0727377385265602
7.24556604705455,0.0717725623383161
7.27250123682055,0.0708189407276354
7.29943642658655,0.0698753359442971
7.32637161635255,0.0689398015425368
7.35330680611855,0.0680133406537439
7.38024199588456,0.0670995133248485
7.40717718565056,0.0661937907750006
7.43411237541656,0.0652961742036562
7.46104756518256,0.0644106276548943
7.48798275494856,0.0635347533702501
7.51491794471457,0.0626669717185426
7.54185313448057,0.0618086661980365
7.56878832424657,0.0609625472312921
7.59572351401257,0.0601244702577582
7.62265870377857,0.0592944257004231
7.64959389354458,0.0584766913312071
7.67652908331058,0.0576680768242862
7.70346427307658,0.056867407044432
7.73039946284258,0.0560764097144467
7.75733465260859,0.0552969226842176
7.78426984237459,0.0545252685961255
7.81120503214059,0.053761430765961
7.83814022190659,0.0530099199869863
7.86507541167259,0.0522668575204593
7.89201060143859,0.051531479635348
7.9189457912046,0.0508058183167954
7.9458809809706,0.0500908776725943
7.9728161707366,0.0493834791783286
7.9997513605026,0.0486836028235757
8.02668655026861,0.0479959348132517
8.05362174003461,0.0473160081520895
8.08055692980061,0.0466434530367171
8.10749211956661,0.045980567872881
8.13442730933261,0.045327586001324
8.16136249909862,0.0446818196955592
8.18829768886462,0.0440432643054145
8.21523287863062,0.0434166823261867
8.24216806839662,0.0427971539486825
8.26910325816262,0.0421846562518017
8.29603844792863,0.0415817120132569
8.32297363769463,0.0409878475721283
8.34990882746063,0.0404008421788411
8.37684401722663,0.0398210197402806
8.40377920699263,0.0392522147651885
8.43071439675863,0.0386900862308618
8.45764958652464,0.0381346079207183
8.48458477629064,0.0375884704267103
8.51151996605664,0.0370505624918749
8.53845515582264,0.0365191062434104
8.56539034558865,0.0359947102731802
8.59232553535465,0.035480320009668
8.61926072512065,0.034972167975262
8.64619591488665,0.0344702236337529
8.67313110465265,0.0339772725459217
8.70006629441866,0.0334916576367492
8.72700148418466,0.0330120195296364
8.75393667395066,0.0325391983614722
8.78087186371666,0.032075306833549
8.80780705348266,0.0316171481015737
8.83474224324867,0.0311646878646649
8.86167743301467,0.0307207279812218
8.88861262278067,0.0302831838177871
8.91554781254667,0.0298510820802866
8.94248300231267,0.0294254358799169
8.96941819207868,0.0290076127551448
8.99635338184468,0.0285949692120539
9.02328857161068,0.028187468954667
9.05022376137668,0.0277878592938126
9.07715895114269,0.0273937578312144
9.10409414090869,0.0270045327161297
9.13102933067469,0.0266213119851628
9.15796452044069,0.0262448292884211
9.18489971020669,0.0258729552053069
9.2118348999727,0.025505653138539
9.2387700897387,0.0251455575701457
9.2657052795047,0.0247901114078488
9.2926404692707,0.024438970624601
9.3195756590367,0.0240933232847126
9.3465108488027,0.023753386742947
9.37344603856871,0.0234174909594482
9.40038122833471,0.0230855998899473
9.42731641810071,0.022760185155821
9.45425160786671,0.0224386265561297
9.48118679763271,0.0221208116702425
9.50812198739872,0.0218079372659683
9.53505717716472,0.0214998205550195
9.56199236693072,0.0211951916508538
9.58892755669672,0.0208941139765897
9.61586274646272,0.0205985640127306
9.64279793622873,0.0203062546027491
9.66973312599473,0.0200171532225093
9.69666831576073,0.0197324266609274
9.72360350552673,0.0194516095999235
9.75053869529274,0.0191737715422968
9.77747388505874,0.0188991058822202
9.80440907482474,0.0186290164856494
9.83134426459074,0.0183617021105957
9.85827945435674,0.0180971379484514
9.88521464412275,0.017836462428168
9.91214983388875,0.0175790359904314
9.93908502365475,0.0173241999650553
9.96602021342075,0.017072255090043
9.99295540318675,0.0168242215633036
10.0198905929528,0.0165786691849553
10.0468257827188,0.0163355880372116
10.0737609724848,0.0160961660138953
10.1006961622508,0.0158596409488477
10.1276313520168,0.015625551124618
10.1545665417828,0.015394326353309
10.1815017315488,0.0151667876534448
10.2084369213148,0.0149417171100048
10.2353721110808,0.0147191246564876
10.2623073008468,0.0145004066026251
10.2892424906128,0.0142846099809495
10.3161776803788,0.0140714039462528
10.3431128701448,0.0138614149975585
10.3700480599108,0.0136553553380207
10.3969832496768,0.0134520543478695
10.4239184394428,0.0132515380353163
10.4508536292088,0.0130555797457588
10.4777888189748,0.0128628436105194
10.5047240087408,0.0126730976324784
10.5316591985068,0.0124872325552453
10.5585943882728,0.0123057779942844
10.5855295780388,0.0121275159040518
10.6124647678048,0.0119524721927857
10.6393999575708,0.0117828263553367
10.6663351473368,0.0116166718554877
10.6932703371028,0.0114538844065226
10.7202055268688,0.0112955939691743
10.7471407166348,0.0111419543145299
10.7740759064008,0.0109917395033348
10.8010110961668,0.010844975243128
10.8279462859328,0.0107039159887977
10.8548814756988,0.0105662114579814
10.8818166654648,0.0104318365563983
10.9087518552308,0.010301958376211
10.9356870449968,0.0101762232325846
10.9626222347628,0.0100535610545865
10.9895574245288,0.00993408811298375
11.0164926142948,0.00981923966228903
11.0434278040608,0.0097070370578539
11.0703629938268,0.009597406091577
11.0972981835928,0.00949118097519837
11.1242333733588,0.00938763587197466
11.1511685631248,0.00928604630197417
11.1781037528908,0.00918648073104386
11.2050389426568,0.00908930237423832
11.2319741324228,0.00899333599250121
11.2589093221888,0.00889847184421101
11.2858445119549,0.00880482240925286
11.3127797017209,0.00871173665699475
11.3397148914869,0.00861892378663202
11.3666500812529,0.00852622780814604
11.3935852710189,0.00843313310363148
11.4205204607849,0.00833947795008811
11.4474556505509,0.00824515224316704
11.4743908403169,0.0081493728693232
11.5013260300829,0.00805210868024348
11.5282612198489,0.00795342495689741
11.5551964096149,0.00785284670519457
11.5821315993809,0.00774954554179775
11.6090667891469,0.00764421895316959
11.6360019789129,0.0075367977425365
11.6629371686789,0.0074258190823243
11.6898723584449,0.00731214869940658
11.7168075482109,0.00719601439509027
11.7437427379769,0.00707671680827335
11.7706779277429,0.0069537209502153
11.7976131175089,0.00682812912786041
11.8245483072749,0.00669994005484125
11.8514834970409,0.0065675972841869
11.8784186868069,0.00643260946167439
11.9053538765729,0.00629518368331675
11.9322890663389,0.00615468458563029
11.9592242561049,0.00601115669834388
11.9861594458709,0.00586558025300307
12.0130946356369,0.00571802137962763
12.0400298254029,0.00556755437448006
12.0669650151689,0.00541559583837844
12.0939002049349,0.00526226764024611
12.1208353947009,0.00510736027091053
12.1477705844669,0.0049513252212515
12.1747057742329,0.00479466319777958
12.2016409639989,0.00463747569634521
12.2285761537649,0.00448002634690687
12.2555113435309,0.00432276089387593
12.2824465332969,0.00416579183513047
12.3093817230629,0.00400959421246043
12.3363169128289,0.00385455236004395
12.3632521025949,0.00370061552983737
12.3901872923609,0.00354802320754274
12.4171224821269,0.003397938171784
12.4440576718929,0.00324970265144154
12.4709928616589,0.00310340917491523
12.4979280514249,0.00296024825874785
12.5248632411909,0.00282007665068723
12.5517984309569,0.00268245726170379
12.5787336207229,0.00254784731745629
12.605668810489,0.00241767764080854
12.632604000255,0.00229052388636816
12.659539190021,0.00216643607583353
12.686474379787,0.0020471195930613
12.713409569553,0.00193171010773332
12.740344759319,0.00181964068463789
12.767279949085,0.00171156670761554
12.794215138851,0.00160865102412559
12.821150328617,0.00150919119972302
12.848085518383,0.00141319151956093
12.875020708149,0.00132254409157575
12.901955897915,0.00123579272860793
12.928891087681,0.00115244990607344
12.955826277447,0.00107326786714584
12.982761467213,0.000998893151482702
13.009696656979,0.000927759407225919
13.036631846745,0.00085983685909207
13.063567036511,0.000796887647240292
13.090502226277,0.000737192626371455
13.117437416043,0.000680440691584783
13.144372605809,0.000627355769429106
13.171307795575,0.000578096837141155
13.198242985341,0.00053145966941579
13.225178175107,0.00048739803266655
13.252113364873,0.000447338175788475
13.279048554639,0.000409642570551607
13.305983744405,0.00037417243691496
13.332918934171,0.000341528857351664
13.359854123937,0.000311560620346832
13.386789313703,0.000283468197493964
13.413724503469,0.000257224461530089
13.440659693235,0.000233791368588328
13.467594883001,0.000211901719297786
13.494530072767,0.000191512836852475
13.521465262533,0.000173063300332155
13.548400452299,0.000156283263666108
13.575335642065,0.000140707156567833
13.602270831831,0.000126359898712152
13.629206021597,0.000113706325585338
13.656141211363,0.000101997000683828
13.683076401129,9.12001101489807e-05
13.710011590895,8.16003536532445e-05
13.736946780661,7.29392837817634e-05
13.763881970427,6.4977520835672e-05
