"x","y"
2.77567874875205,0.341701832094422
2.79129796157123,0.342554122299237
2.80691717439041,0.343324197157685
2.8225363872096,0.344033236247113
2.83815560002878,0.34468075592703
2.85377481284796,0.345227540554763
2.86939402566715,0.345714352831854
2.88501323848633,0.346141376272145
2.90063245130551,0.346487525973535
2.9162516641247,0.346756435154552
2.93187087694388,0.346967009998767
2.94749008976306,0.347117331402551
2.96310930258225,0.347173689610911
2.97872851540143,0.34717346033635
2.99434772822061,0.34711691354844
3.00996694103979,0.346982980242777
3.02558615385898,0.346778476979217
3.04120536667816,0.34651970368616
3.05682457949734,0.346203536551638
3.07244379231653,0.345802069423682
3.08806300513571,0.345348597354189
3.10368221795489,0.344843454694932
3.11930143077408,0.344266225847664
3.13492064359326,0.343626229070036
3.15053985641244,0.342937042688351
3.16615906923163,0.342194643402487
3.18177828205081,0.341376846494161
3.19739749486999,0.340512490709312
3.21301670768918,0.339601954758563
3.22863592050836,0.33862605912572
3.24425513332754,0.337595840393982
3.25987434614673,0.336522213015292
3.27549355896591,0.335400601410846
3.29111277178509,0.33421417498772
3.30673198460428,0.332987202111181
3.32235119742346,0.331720088401315
3.33797041024264,0.330395402578969
3.35358962306183,0.329025077338658
3.36920883588101,0.327617549731733
3.38482804870019,0.326168053697292
3.40044726151938,0.324664545568565
3.41606647433856,0.32312681394294
3.43168568715774,0.321555276464082
3.44730489997693,0.319934681515445
3.46292411279611,0.318277046061543
3.47854332561529,0.316588605202931
3.49416253843448,0.314864756392163
3.50978175125366,0.313097547507666
3.52540096407284,0.311302531382615
3.54102017689203,0.309480125006481
3.55663938971121,0.307617599544695
3.57225860253039,0.305726292794871
3.58787781534957,0.303810568646686
3.60349702816876,0.301866315638823
3.61911624098794,0.299888907102015
3.63473545380712,0.297890014554338
3.65035466662631,0.295870043267264
3.66597387944549,0.29381903395957
3.68159309226467,0.291746961140507
3.69721230508386,0.28965667602874
3.71283151790304,0.287544842884313
3.72845073072222,0.285409369451096
3.74406994354141,0.283258477207428
3.75968915636059,0.281092549740814
3.77530836917977,0.278904538372716
3.79092758199896,0.276702478084639
3.80654679481814,0.27448807157505
3.82216600763732,0.272258985911523
3.83778522045651,0.270014887256317
3.85340443327569,0.267761028836844
3.86902364609487,0.265497763746391
3.88464285891406,0.263220983023768
3.90026207173324,0.260936340693442
3.91588128455242,0.258644742138047
3.93150049737161,0.256345016716106
3.94711971019079,0.254037867077147
3.96273892300997,0.251726086285099
3.97835813582916,0.249409990068692
3.99397734864834,0.247088331205022
4.00959656146752,0.244764094246077
4.02521577428671,0.242437709421133
4.04083498710589,0.240109258473623
4.05645419992507,0.237779848105687
4.07207341274426,0.235450319093188
4.08769262556344,0.233120945766874
4.10331183838262,0.230793176467175
4.11893105120181,0.22846719009354
4.13455026402099,0.22614322179967
4.15016947684017,0.223822632970345
4.16578868965935,0.221506414077536
4.18140790247854,0.219193933976643
4.19702711529772,0.216885488168777
4.2126463281169,0.214584799265459
4.22826554093609,0.21228942865135
4.24388475375527,0.209999582224095
4.25950396657445,0.20771787416746
4.27512317939364,0.205444774867177
4.29074239221282,0.203178613223302
4.306361605032,0.200919894546189
4.32198081785119,0.198673771419504
4.33760003067037,0.196435859820824
4.35321924348955,0.194206323635319
4.36883845630874,0.191988951741831
4.38445766912792,0.18978339983413
4.4000768819471,0.187587331946645
4.41569609476629,0.185401584404683
4.43131530758547,0.183232045199786
4.44693452040465,0.181072958351525
4.46255373322384,0.178924445511565
4.47817294604302,0.176791336828669
4.4937921588622,0.17467228423072
4.50941137168139,0.172564607080809
4.52503058450057,0.170469538842429
4.54064979731975,0.168393112962684
4.55626901013894,0.166328723148346
4.57188822295812,0.164276448777267
4.5875074357773,0.162241972474394
4.60312664859649,0.16022286526509
4.61874586141567,0.158216370428177
4.63436507423485,0.156224132229603
4.64998428705404,0.154251857933825
4.66560349987322,0.152292560563752
4.6812227126924,0.150346279937031
4.69684192551159,0.148419327059906
4.71246113833077,0.146508230611334
4.72808035114995,0.144610371443606
4.74369956396913,0.142727777903359
4.75931877678832,0.140865508102573
4.7749379896075,0.139016589873243
4.79055720242668,0.137181031344249
4.80617641524587,0.135365558730171
4.82179562806505,0.133565789915692
4.83741484088423,0.131779393321259
4.85303405370342,0.130008738320508
4.8686532665226,0.128258078649163
4.88427247934178,0.126520741256023
4.89989169216097,0.124796715511089
4.91551090498015,0.123092997740276
4.93113011779933,0.121404459443897
4.94674933061852,0.11972913856031
4.9623685434377,0.118069715214165
4.97798775625688,0.116429628804394
4.99360696907607,0.114802652342481
5.00922618189525,0.11318877091669
5.02484539471443,0.111595210140264
5.04046460753362,0.1100162147088
5.0560838203528,0.108450215423223
5.07170303317198,0.10690020462875
5.08732224599117,0.105368874504662
5.10294145881035,0.10385046389379
5.11856067162953,0.10234496416277
5.13417988444872,0.100859880576607
5.1497990972679,0.0993888545003678
5.16541831008708,0.0979306975859845
5.18103752290627,0.0964887425618248
5.19665673572545,0.0950649954373109
5.21227594854463,0.0936541046671513
5.22789516136382,0.0922560701847918
5.243514374183,0.0908787534400959
5.25913358700218,0.0895151327869866
5.27475279982137,0.0881643796689687
5.29037201264055,0.0868301918465972
5.30599122545973,0.0855138918485273
5.32161043827892,0.0842104759757239
5.3372296510981,0.0829199461913345
5.35284886391728,0.0816505356564356
5.36846807673647,0.0803944947587113
5.38408728955565,0.0791513403442153
5.39970650237483,0.0779251164408282
5.41532571519401,0.0767164128804311
5.4309449280132,0.0755205616962466
5.44656414083238,0.0743375553158156
5.46218335365156,0.0731758907820507
5.47780256647075,0.0720271203945073
5.49342177928993,0.070891097553038
5.50904099210911,0.0697721250443423
5.5246602049283,0.0686700141307679
5.54027941774748,0.0675804849588842
5.55589863056666,0.0665037261559961
5.57151784338585,0.0654476187754923
5.58713705620503,0.0644038508171512
5.60275626902421,0.0633723804361731
5.6183754818434,0.0623576210287736
5.63399469466258,0.0613586266747329
5.64961390748176,0.0603715955817476
5.66523312030095,0.059397001221106
5.68085233312013,0.0584415451646913
5.69647154593931,0.0574976471946901
5.7120907587585,0.0565652448165299
5.72770997157768,0.0556486975333221
5.74332918439686,0.0547464200593251
5.75894839721605,0.0538551674951778
5.77456761003523,0.052975644101791
5.79018682285441,0.0521133210003945
5.8058060356736,0.0512615186692214
5.82142524849278,0.0504201654421443
5.83704446131196,0.04959345146454
5.85266367413115,0.0487793386990475
5.86828288695033,0.047975163706726
5.88390209976951,0.0471818123799759
5.8995213125887,0.0464036479454745
5.91514052540788,0.0456349329147301
5.93075973822706,0.0448756031275806
5.94637895104624,0.0441296709737148
5.96199816386543,0.0433948249878737
5.97761737668461,0.0426689362640322
5.99323658950379,0.0419530528443595
6.00885580232298,0.0412506855995586
6.02447501514216,0.0405569215401503
6.04009422796134,0.0398717187232611
6.05571344078053,0.0391990255023231
6.07133265359971,0.0385363404175048
6.08695186641889,0.0378819662472826
6.10257107923808,0.0372371339358797
6.11819029205726,0.0366047758218368
6.13380950487644,0.0359805676519462
6.14942871769563,0.035364493857688
6.16504793051481,0.034760615290932
6.18066714333399,0.0341661827912986
6.19628635615318,0.0335798132836742
6.21190556897236,0.033002957910058
6.22752478179154,0.0324381233003525
6.24314399461073,0.0318813273122088
6.25876320742991,0.0313325681286888
6.27438242024909,0.0307961214876934
6.29000163306828,0.0302688458663033
6.30562084588746,0.0297495873082069
6.32124005870664,0.0292400085728272
6.33685927152583,0.0287421407562428
6.35247848434501,0.0282522214489661
6.36809769716419,0.0277702345627038
6.38371690998338,0.0273005374987574
6.39933612280256,0.0268395315314173
6.41495533562174,0.0263862658006349
6.43057454844093,0.0259424874423169
6.44619376126011,0.0255095513853333
6.46181297407929,0.0250840081771278
6.47743218689847,0.0246657962529902
6.49305139971766,0.0242589095889184
6.50867061253684,0.0238595097014978
6.52428982535602,0.0234668684530507
6.53990903817521,0.0230825477310323
6.55552825099439,0.0227070616669431
6.57114746381357,0.0223375582403031
6.58676667663276,0.0219739155654122
6.60238588945194,0.0216191232684643
6.61800510227112,0.021269681700769
6.63362431509031,0.0209251040966761
6.64924352790949,0.0205864343194238
6.66486274072867,0.0202534269476797
6.68048195354786,0.0199241472595303
6.69610116636704,0.0195984302223317
6.71172037918622,0.019277739086302
6.72733959200541,0.0189596693140725
6.74295880482459,0.0186439489303555
6.75857801764377,0.0183308832515851
6.77419723046296,0.0180198580755898
6.78981644328214,0.0177099991659405
6.80543565610132,0.0174011467303412
6.82105486892051,0.0170931992739143
6.83667408173969,0.0167853608443101
6.85229329455887,0.0164775009067712
6.86791250737806,0.0161692581839958
6.88353172019724,0.0158601773097813
6.89915093301642,0.0155502753052256
6.91477014583561,0.0152394319546734
6.93038935865479,0.0149266765627415
6.94600857147397,0.0146125982258293
6.96162778429316,0.0142971613314261
6.97724699711234,0.0139797587010969
6.99286620993152,0.0136604397529426
7.00848542275071,0.0133396687933689
7.02410463556989,0.0130173870973646
7.03972384838907,0.0126929174304363
7.05534306120826,0.0123672573278397
7.07096227402744,0.0120404764208654
7.08658148684662,0.0117123535995682
7.10220069966581,0.0113833676784551
7.11781991248499,0.0110539062749744
7.13343912530417,0.0107240774940926
7.14905833812335,0.0103943131389845
7.16467755094254,0.0100649789473552
7.18029676376172,0.0097362198017427
7.1959159765809,0.00940876883063168
7.21153518940009,0.00908306067817562
7.22715440221927,0.00875903255528746
7.24277361503845,0.00843709131948222
7.25839282785764,0.0081189194512126
7.27401204067682,0.00780359740063539
7.289631253496,0.00749128734391949
7.30525046631519,0.00718392242985394
7.32086967913437,0.00688129921562106
7.33648889195355,0.0065828104266312
7.35210810477274,0.00628923200479582
7.36772731759192,0.00600303674513723
7.3833465304111,0.00572196645977585
7.39896574323029,0.00544614328042041
7.41458495604947,0.00517852730754277
7.43020416886865,0.00491790418520925
7.44582338168784,0.00466328005713107
7.46144259450702,0.00441575341712939
7.4770618073262,0.00417787728932234
7.49268102014539,0.00394650754114337
7.50830023296457,0.00372169351413801
7.52391944578375,0.00350693491718932
7.53953865860294,0.00330004158210001
7.55515787142212,0.00309990633650824
7.5707770842413,0.00290779881339546
7.58639629706049,0.00272577044407268
7.60201550987967,0.00255045691062591
7.61763472269885,0.00238183424776798
7.63325393551804,0.00222336431025011
7.64887314833722,0.00207226947125772
7.6644923611564,0.00192757105662514
7.68011157397559,0.00179051861715259
7.69573078679477,0.00166240893518677
7.71134999961395,0.00154023561215073
7.72696921243313,0.00142392451062315
7.74258842525232,0.00131644438988746
7.7582076380715,0.00121495442728205
7.77382685089068,0.00111873286647333
7.78944606370987,0.00102885169473083
7.80506527652905,0.000945910937880288
7.82068448934823,0.000867584221502892
7.83630370216742,0.000793778093201002
7.8519229149866,0.000726742747960685
7.86754212780578,0.000664008698932115
7.88316134062497,0.0006051236901912
7.89878055344415,0.000550901237343892
7.91439976626333,0.000501468887565461
7.93001897908252,0.000455237302359617
7.9456381919017,0.000412118857121111
7.96125740472088,0.000373638948662899
7.97687661754007,0.000337923550620078
7.99249583035925,0.000304731873254599
8.00811504317843,0.000274615483192284
8.02373425599762,0.000247469764868149
8.0393534688168,0.000222324837381272
8.05497268163598,0.000199112401150347
8.07059189445517,0.000178764564303492
8.08621110727435,0.000160020027533394
8.10183032009353,0.000142772100651395
8.11744953291272,0.000127357260499118
8.1330687457319,0.000113609464580469
