"x","y"
3.7579115953542,0.339566998745223
3.77146241165738,0.337450685200108
3.78501322796056,0.335300121287965
3.79856404426375,0.333123724894882
3.81211486056693,0.330926343408249
3.82566567687011,0.328704724493699
3.83921649317329,0.326454335111458
3.85276730947648,0.324185769011043
3.86631812577966,0.321899391060978
3.87986894208284,0.319586580850666
3.89341975838603,0.31725630685928
3.90697057468921,0.314910876689655
3.92052139099239,0.312547042130568
3.93407220729557,0.310164089061308
3.94762302359876,0.307768492445262
3.96117383990194,0.305360577602638
3.97472465620512,0.302933934352525
3.98827547250831,0.300496565161973
4.00182628881149,0.298049210262536
4.01537710511467,0.295589266850265
4.02892792141785,0.293118002712655
4.04247873772104,0.290638925347249
4.05602955402422,0.288152057122221
4.0695803703274,0.285654244294318
4.08313118663059,0.283150628070122
4.09668200293377,0.280641460810629
4.11023281923695,0.27812523805047
4.12378363554013,0.275603731851642
4.13733445184332,0.273078495112764
4.1508852681465,0.270549449435277
4.16443608444968,0.268016178794345
4.17798690075286,0.265480843627481
4.19153771705605,0.262943653555761
4.20508853335923,0.260404493719742
4.21863934966241,0.257864542069171
4.2321901659656,0.255324233650462
4.24574098226878,0.252783871617523
4.25929179857196,0.25024433628957
4.27284261487515,0.247705815690354
4.28639343117833,0.245168484206604
4.29994424748151,0.242633811059756
4.31349506378469,0.240101603411226
4.32704588008788,0.237571830619361
4.34059669639106,0.235045542496485
4.35414751269424,0.232523852034483
4.36769832899742,0.230005757208984
4.38124914530061,0.227491408184103
4.39479996160379,0.224984039942747
4.40835077790697,0.222481505306813
4.42190159421016,0.219983803261941
4.43545241051334,0.217493042792889
4.44900322681652,0.215009775727019
4.46255404311971,0.212532386222724
4.47610485942289,0.210061299553557
4.48965567572607,0.207600889121156
4.50320649202925,0.205147375478036
4.51675730833244,0.202700892939505
4.53030812463562,0.200264924311852
4.5438589409388,0.197838791022334
4.55740975724198,0.195420693393825
4.57096057354517,0.19301182594743
4.58451138984835,0.190616548859575
4.59806220615153,0.188230306987566
4.61161302245472,0.185853233173894
4.6251638387579,0.183490516236684
4.63871465506108,0.181139588720734
4.65226547136426,0.178798824082914
4.66581628766745,0.17647052462078
4.67936710397063,0.17415835181346
4.69291792027381,0.171857327527635
4.706468736577,0.169567581912511
4.72001955288018,0.167296323042061
4.73357036918336,0.165038421112068
4.74712118548654,0.162792759742517
4.76067200178973,0.160563060124133
4.77422281809291,0.158351574878716
4.78777363439609,0.156153256351562
4.80132445069928,0.153968225093705
4.81487526700246,0.151805927368638
4.82842608330564,0.149658057697804
4.84197689960882,0.147524337811336
4.85552771591201,0.145410142009695
4.86907853221519,0.143315619212567
4.88262934851837,0.14123603469112
4.89618016482156,0.139172254035725
4.90973098112474,0.137133711935451
4.92328179742792,0.135110805296765
4.9368326137311,0.133103617295029
4.95038343003429,0.131119273851694
4.96393424633747,0.129155255056646
4.97748506264065,0.127207524851634
4.99103587894384,0.125278276552049
5.00458669524702,0.123374979978407
5.0181375115502,0.121488420970207
5.03168832785338,0.119618648897615
5.04523914415657,0.117774468535449
5.05878996045975,0.115950379156587
5.07234077676293,0.114143374304291
5.08589159306612,0.112357037096535
5.0994424093693,0.110596286524947
5.11299322567248,0.108852787237183
5.12654404197566,0.107126552273208
5.14009485827885,0.105427831414335
5.15364567458203,0.103748150278062
5.16719649088521,0.102085750958251
5.18074730718839,0.100445530267102
5.19429812349158,0.0988295734863856
5.20784893979476,0.0972307985254393
5.22139975609794,0.0956491854571495
5.23495057240113,0.0940960920035933
5.24850138870431,0.0925603689830991
5.26205220500749,0.0910415863440787
5.27560302131068,0.0895457755988095
5.28915383761386,0.0880722178045544
5.30270465391704,0.0866152937442944
5.31625547022022,0.0851758640996192
5.32980628652341,0.0837633251882964
5.34335710282659,0.0823670466927369
5.35690791912977,0.0809869742025855
5.37045873543295,0.0796300551087877
5.38400955173614,0.0782930285107074
5.39756036803932,0.0769717815979316
5.4111111843425,0.0756683221313297
5.42466200064569,0.0743890344112265
5.43821281694887,0.0731250759285513
5.45176363325205,0.0718763858599993
5.46531444955524,0.0706506355262932
5.47886526585842,0.0694423855707751
5.4924160821616,0.0682489478947082
5.50596689846478,0.0670733311834498
5.51951771476797,0.065919218216139
5.53306853107115,0.0647794726894916
5.54661934737433,0.0636540367296514
5.56017016367751,0.0625511839911882
5.5737209799807,0.0614636311488824
5.58727179628388,0.0603899697093973
5.60082261258706,0.0593340881393338
5.61437342889025,0.0582973141158943
5.62792424519343,0.0572740418028964
5.64147506149661,0.056264221020875
5.65502587779979,0.0552766715564652
5.66857669410298,0.0543024967644791
5.68212751040616,0.0533414156644659
5.69567832670934,0.0523981053682563
5.70922914301253,0.0514718152105733
5.72277995931571,0.050558279008182
5.73633077561889,0.049658211470357
5.74988159192207,0.0487786372628976
5.76343240822526,0.0479114804004111
5.77698322452844,0.0470566948476963
5.79053404083162,0.0462196332590438
5.80408485713481,0.0453976599776042
5.81763567343799,0.0445876972444706
5.83118648974117,0.0437913267211991
5.84473730604435,0.043013236049083
5.85828812234754,0.042246746248765
5.87183893865072,0.0414917970968713
5.8853897549539,0.0407541797252475
5.89894057125709,0.0400295945010833
5.91249138756027,0.0393160464374968
5.92604220386345,0.0386157751086428
5.93959302016663,0.0379312210494835
5.95314383646982,0.0372570923310949
5.966694652773,0.0365932989014932
5.98024546907618,0.0359456122723746
5.99379628537937,0.0353085208615573
6.00734710168255,0.0346810010623121
6.02089791798573,0.0340655928497447
6.03444873428891,0.0334627132527264
6.0479995505921,0.0328685040558935
6.06155036689528,0.0322828372955084
6.07510118319846,0.0317107948086904
6.08865199950164,0.0311464915752607
6.10220281580483,0.0305896789931932
6.11575363210801,0.0300427007016831
6.12930444841119,0.0295045138269127
6.14285526471438,0.0289726674930425
6.15640608101756,0.0284473750888587
6.16995689732074,0.027931237970862
6.18350771362392,0.0274202376187702
6.19705852992711,0.0269142130607734
6.21060934623029,0.0264148334524468
6.22416016253347,0.025920497765262
6.23771097883666,0.0254299495427183
6.25126179513984,0.0249434749807491
6.26481261144302,0.0244617689785331
6.2783634277462,0.0239827520411912
6.29191424404939,0.0235062895115652
6.30546506035257,0.0230331925142003
6.31901587665575,0.0225622081804247
6.33256669295894,0.0220928798187436
6.34611750926212,0.0216253551124017
6.3596683255653,0.0211595725858864
6.37321914186848,0.0206947900018209
6.38676995817167,0.0202309392524314
6.40032077447485,0.0197683214185121
6.41387159077803,0.0193064054312859
6.42742240708122,0.0188451133955614
6.4409732233844,0.0183845867203322
6.45452403968758,0.0179248861422564
6.46807485599076,0.01746582600942
6.48162567229395,0.0170074274629166
6.49517648859713,0.0165503600177113
6.50872730490031,0.0160942772642985
6.5222781212035,0.0156392491612853
6.53582893750668,0.015185905806935
6.54937975380986,0.0147345580613147
6.56293057011304,0.0142849419975487
6.57648138641623,0.0138373199714975
6.59003220271941,0.0133933394329206
6.60358301902259,0.0129519935540975
6.61713383532578,0.0125134175369149
6.63068465162896,0.0120793728594556
6.64423546793214,0.0116497503542299
6.65778628423532,0.0112239658238517
6.67133710053851,0.0108028439785317
6.68488791684169,0.0103887308684512
6.69843873314487,0.00997956866527062
6.71198954944806,0.00957550379597106
6.72554036575124,0.00917987173784955
6.73909118205442,0.00879112831711832
6.7526419983576,0.00840853436592562
6.76619281466079,0.00803377168355035
6.77974363096397,0.00766894467017819
6.79329444726715,0.0073111814196218
6.80684526357034,0.0069605912440726
6.82039607987352,0.00662205517001327
6.8339468961767,0.00629189420527673
6.84749771247988,0.00596958102852509
6.86104852878307,0.00565770355123096
6.87459934508625,0.00535717305419067
6.88815016138943,0.0050649189713728
6.90170097769261,0.0047809836388997
6.9152517939958,0.00451126430979439
6.92880261029898,0.00425000304482236
6.94235342660216,0.00399718275471941
6.95590424290535,0.00375603281290355
6.96945505920853,0.00352584585502047
6.98300587551171,0.00330397148671502
6.9965566918149,0.00309100357528888
7.01010750811808,0.00289117411207704
7.02365832442126,0.00269930558267213
7.03720914072444,0.00251533399418781
7.05075995702763,0.0023426635987455
7.06431077333081,0.00217920247723302
7.07786158963399,0.00202307662304026
7.09141240593717,0.00187527459305683
7.10496322224036,0.00173810426518398
7.11851403854354,0.00160758088122867
7.13206485484672,0.00148360577717832
7.14561567114991,0.0013692876870085
7.15916648745309,0.00126180718317902
7.17271730375627,0.00116010086626203
7.18626812005945,0.00106528420797692
7.19981893636264,0.000978120280444521
7.21336975266582,0.000895933368401795
7.226920568969,0.000818617602302153
7.24047138527219,0.000748673099179427
7.25402220157537,0.000683262684276548
7.26757301787855,0.000621947772530286
7.28112383418173,0.000565737763210206
7.29467465048492,0.000514472536074328
7.3082254667881,0.000466577567774175
7.32177628309128,0.000421970955996616
7.33532709939447,0.000382410258498664
7.34887791569765,0.000345564422809002
7.36242873200083,0.000311354114279546
7.37597954830401,0.000280555378278082
7.3895303646072,0.000252642721998674
7.40308118091038,0.000226806329399462
7.41663199721356,0.000203121268949818
7.43018281351675,0.000182302480715572
7.44373362981993,0.000163085861623266
7.45728444612311,0.000145415661945472
7.47083526242629,0.000129813121123679
