"x","y"
2.63630150393793,0.197476522268475
2.65475338813514,0.200438329500221
2.67320527233234,0.203380872435247
2.69165715652954,0.206289132728373
2.71010904072674,0.209174815895791
2.72856092492394,0.212037323223619
2.74701280912114,0.214866444536879
2.76546469331834,0.217661291557763
2.78391657751554,0.220428796634967
2.80236846171274,0.223167243863632
2.82082034590995,0.225857174657887
2.83927223010715,0.228515816283862
2.85772411430435,0.231142638074393
2.87617599850155,0.233723850753794
2.89462788269875,0.236260548868609
2.91307976689595,0.238761781964977
2.93153165109315,0.241224953408201
2.94998353529035,0.24362749822058
2.96843541948755,0.2459912148899
2.98688730368475,0.24831565933807
3.00533918788196,0.25058371097667
3.02379107207916,0.252798941092204
3.04224295627636,0.254971893593782
3.06069484047356,0.257098933321083
3.07914672467076,0.259155711506337
3.09759860886796,0.261167522657709
3.11605049306516,0.263134019347335
3.13450237726236,0.265035130399511
3.15295426145956,0.266877201573713
3.17140614565677,0.268671656538371
3.18985802985397,0.270413742072031
3.20830991405117,0.272078555368608
3.22676179824837,0.27369378861057
3.24521368244557,0.275259197802241
3.26366556664277,0.276752262925119
3.28211745083997,0.278182218641551
3.30056933503717,0.279560802471476
3.31902121923437,0.280882154540654
3.33747310343158,0.282121942472944
3.35592498762878,0.283309178281706
3.37437687182598,0.284443730589297
3.39282875602318,0.285501278496684
3.41128064022038,0.286493878541409
3.42973252441758,0.287433075063237
3.44818440861478,0.288312022606474
3.46663629281198,0.289107996300364
3.48508817700918,0.289850257828467
3.50354006120639,0.290538801614035
3.52199194540359,0.291148341537413
3.54044382960079,0.291693472607837
3.55889571379799,0.292185091766734
3.57734759799519,0.29261561598958
3.59579948219239,0.292964864139281
3.61425136638959,0.293261258565586
3.63270325058679,0.293504931498241
3.65115513478399,0.293670662290966
3.66960701898119,0.2937750266131
3.6880589031784,0.293827873655462
3.7065107873756,0.293821254940212
3.7249626715728,0.293738284304971
3.74341455577,0.293605455913534
3.7618664399672,0.293423040247571
3.7803183241644,0.29316702957516
3.7987702083616,0.292855122598441
3.8172220925588,0.292495798442326
3.835673976756,0.292081197426828
3.85412586095321,0.291598158837765
3.87257774515041,0.291070259730241
3.89102962934761,0.290497887935764
3.90948151354481,0.289859336331521
3.92793339774201,0.289172341414355
3.94638528193921,0.288443811022576
3.96483716613641,0.287666426942521
3.98328905033361,0.286830751054786
4.00174093453081,0.285956715222932
4.02019281872802,0.285044780168294
4.03864470292522,0.284076342717851
4.05709658712242,0.283068055968421
4.07554847131962,0.282025214624764
4.09400035551682,0.28094139147529
4.11245223971402,0.279810429700822
4.13090412391122,0.278648299083818
4.14935600810842,0.277455474155689
4.16780789230562,0.276216799146575
4.18625977650283,0.274946942866138
4.20471166070003,0.273649710262125
4.22316354489723,0.272319735374691
4.24161542909443,0.2709533982167
4.26006731329163,0.269562856844902
4.27851919748883,0.268148543204888
4.29697108168603,0.266698597966805
4.31542296588323,0.265225232201416
4.33387485008043,0.263731011113743
4.35232673427763,0.262211609176953
4.37077861847484,0.260665123230367
4.38923050267204,0.25910043578352
4.40768238686924,0.257517900088691
4.42613427106644,0.255908443517604
4.44458615526364,0.254281823927995
4.46303803946084,0.252639673361466
4.48148992365804,0.250978556852214
4.49994180785524,0.249297609261075
4.51839369205244,0.247603167348448
4.53684557624965,0.245895499063117
4.55529746044685,0.244167699056013
4.57374934464405,0.242427417245152
4.59220122884125,0.240675644099645
4.61065311303845,0.238909663084727
4.62910499723565,0.237129220466136
4.64755688143285,0.235338809923593
4.66600876563005,0.233538633627093
4.68446064982725,0.231723473334605
4.70291253402446,0.22989930149067
4.72136441822166,0.228066698759917
4.73981630241886,0.226223571902547
4.75826818661606,0.22437007914499
4.77672007081326,0.222509387664264
4.79517195501046,0.220641666177473
4.81362383920766,0.218763184224902
4.83207572340486,0.216878508615798
4.85052760760206,0.21498797448147
4.86897949179926,0.213090139774525
4.88743137599647,0.211185486658225
4.90588326019367,0.20927613910761
4.92433514439087,0.20736226164816
4.94278702858807,0.205441683713725
4.96123891278527,0.203517560949097
4.97969079698247,0.201590099211539
4.99814268117967,0.199658637557991
5.01659456537687,0.197723882487721
5.03504644957408,0.1957870192111
5.05349833377128,0.193848211424629
5.07195021796848,0.191907103740307
5.09040210216568,0.189965161897466
5.10885398636288,0.18802256925753
5.12730587056008,0.186079612137585
5.14575775475728,0.184137046511372
5.16420963895448,0.182195146681753
5.18266152315168,0.180254137417631
5.20111340734888,0.178315502056295
5.21956529154609,0.176378869666329
5.23801717574329,0.174444428963818
5.25646905994049,0.172513545894427
5.27492094413769,0.170586786496954
5.29337282833489,0.168663555479373
5.31182471253209,0.166744228849939
5.33027659672929,0.164831917157327
5.34872848092649,0.162924447837751
5.36718036512369,0.161022001886879
5.3856322493209,0.159127081141573
5.4040841335181,0.157239811475845
5.4225360177153,0.155358826216862
5.4409879019125,0.153484729597233
5.4594397861097,0.151621924953575
5.4778916703069,0.149766601788284
5.4963435545041,0.147918921113774
5.5147954387013,0.146082492765442
5.5332473228985,0.144256793845868
5.55169920709571,0.142439839237432
5.57015109129291,0.14063251798967
5.58860297549011,0.138840124464504
5.60705485968731,0.137057483394735
5.62550674388451,0.135284726965933
5.64395862808171,0.133526471496033
5.66241051227891,0.1317814053657
5.68086239647611,0.130047107934533
5.69931428067331,0.128324782872364
5.71776616487051,0.126620198555288
5.73621804906772,0.124927152960501
5.75466993326492,0.123245743328009
5.77312181746212,0.121581426939208
5.79157370165932,0.119932038870157
5.81002558585652,0.118294911855072
5.82847747005372,0.116671561296933
5.84692935425092,0.115067827518779
5.86538123844812,0.113476850445412
5.88383312264532,0.111898687771645
5.90228500684253,0.110339411810234
5.92073689103973,0.108796019177166
5.93918877523693,0.107265776677479
5.95764065943413,0.105750472176183
5.97609254363133,0.104255653375814
5.99454442782853,0.102774182598864
6.01299631202573,0.10130607560665
6.03144819622293,0.0998577438017269
6.04990008042013,0.0984254474493714
6.06835196461734,0.0970065509004897
6.08680384881454,0.0956030426077759
6.10525573301174,0.0942198847406863
6.12370761720894,0.0928500324257072
6.14215950140614,0.0914934619489978
6.16061138560334,0.0901566322561111
6.17906326980054,0.0888352544192233
6.19751515399774,0.0875269248896537
6.21596703819494,0.086233744449606
6.23441892239215,0.0849599121868364
6.25287080658935,0.0836987959569851
6.27132269078655,0.0824503421436893
6.28977457498375,0.0812208102168656
6.30822645918095,0.0800056015001288
6.32667834337815,0.0788026349959731
6.34513022757535,0.0776140460545566
6.36358211177255,0.076443235901115
6.38203399596975,0.0752842018157575
6.40048588016696,0.0741368761173901
6.41893776436416,0.07300717926751
6.43738964856136,0.071890428247455
6.45584153275856,0.0707849001352224
6.47429341695576,0.0696927239212275
6.49274530115296,0.0686165945276569
6.51119718535016,0.0675512145039785
6.52964906954736,0.0664965194518242
6.54810095374456,0.0654580884434983
6.56655283794176,0.0644312923446422
6.58500472213897,0.063414749831969
6.60345660633617,0.062410590067351
6.62190849053337,0.0614209571871584
6.64036037473057,0.0604411993938789
6.65881225892777,0.0594712679841731
6.67726414312497,0.0585165086862274
6.69571602732217,0.0575723600499456
6.71416791151937,0.0566377325348302
6.73261979571657,0.0557147965070477
6.75107167991378,0.0548052874404143
6.76952356411098,0.053905057111923
6.78797544830818,0.0530140758201626
6.80642733250538,0.0521376027956625
6.82487921670258,0.0512710584126723
6.84333110089978,0.0504135878627868
6.86178298509698,0.0495674494805993
6.88023486929418,0.0487340501018039
6.89868675349138,0.0479095950381857
6.91713863768859,0.0470940687438057
6.93559052188579,0.0462927565137122
6.95404240608299,0.0455009459833452
6.97249429028019,0.0447179733783732
6.99094617447739,0.0439462129837991
7.00939805867459,0.0431867634299676
7.02784994287179,0.0424360809946539
7.04630182706899,0.0416941566538086
7.06475371126619,0.0409663505671658
7.08320559546339,0.0402477405771419
7.1016574796606,0.0395378303257157
7.1201093638578,0.038839115715018
7.138561248055,0.0381523844793729
7.1570131322522,0.037474299148812
7.1754650164494,0.0368048523245316
7.1939169006466,0.0361494864712888
7.2123687848438,0.0355030460185376
7.230820669041,0.0348651926957741
7.2492725532382,0.0342385411435472
7.26772443743541,0.0336235706040792
7.28617632163261,0.033017136821319
7.30462820582981,0.0324192327174429
7.32308009002701,0.0318353808664253
7.34153197422421,0.0312601922539231
7.35998385842141,0.0306934811634683
7.37843574261861,0.030137974694033
7.39688762681581,0.0295938437373205
7.41533951101301,0.0290581295487034
7.43379139521022,0.028530822661487
7.45224327940742,0.0280174932353196
7.47069516360462,0.0275125270983371
7.48914704780182,0.0270158804648562
7.50759893199902,0.0265303533608436
7.52605081619622,0.0260557814331785
7.54450270039342,0.0255893958229767
7.56295458459062,0.0251312884066202
7.58140646878782,0.0246865805359751
7.59985835298503,0.0242498541816571
7.61831023718223,0.0238210706060699
7.63676212137943,0.0234029712115879
7.65521400557663,0.0229950111465364
7.67366588977383,0.0225946654769036
7.69211777397103,0.0222021140531339
7.71056965816823,0.0218216460167439
7.72902154236543,0.021448329960369
7.74747342656263,0.0210820855037886
7.76592531075983,0.0207253355613618
7.78437719495704,0.0203771620466244
7.80282907915424,0.0200354144366646
7.82128096335144,0.0197002866310597
7.83973284754864,0.0193748513573453
7.85818473174584,0.0190550370095625
7.87663661594304,0.0187407155160247
7.89508850014024,0.0184336544521984
7.91354038433744,0.0181327137060075
7.93199226853464,0.0178362932627572
7.95044415273185,0.0175445089365635
7.96889603692905,0.0172589668308216
7.98734792112625,0.0169768714235219
8.00579980532345,0.0166980661051375
8.02425168952065,0.0164234047298042
8.04270357371785,0.0161518368660041
8.06115545791505,0.0158824415107109
8.07960734211225,0.0156151883300456
8.09805922630945,0.0153503310504962
8.11651111050666,0.0150865697947746
8.13496299470386,0.0148237627895577
8.15341487890106,0.0145618579634819
8.17186676309826,0.0143002443875415
8.19031864729546,0.0140386589976693
8.20877053149266,0.013776933937415
8.22722241568986,0.013514507945705
8.24567429988706,0.0132513906379049
8.26412618408426,0.0129875041624546
8.28257806828146,0.0127222563593325
8.30102995247867,0.0124556498976743
8.31948183667587,0.0121878739442889
8.33793372087307,0.0119187338469137
8.35638560507027,0.011647620241552
8.37483748926747,0.0113752426892281
8.39328937346467,0.0111016158891723
8.41174125766187,0.0108262367225513
8.43019314185907,0.0105495608731485
8.44864502605627,0.0102719073886369
8.46709691025348,0.0099932366939164
8.48554879445068,0.00971354448592454
8.50400067864788,0.00943342594301463
8.52245256284508,0.00915297965514733
8.54090444704228,0.00887242968708457
8.55935633123948,0.00859221866493939
8.57780821543668,0.00831249150717713
8.59626009963388,0.00803353663409647
8.61471198383108,0.00775621621425518
8.63316386802829,0.0074803306121858
8.65161575222549,0.00720602013176411
8.67006763642269,0.00693460757775122
8.68851952061989,0.00666597273437633
8.70697140481709,0.00639992078167957
8.72542328901429,0.0061371470111968
8.74387517321149,0.00587919983570414
8.76232705740869,0.00562480117227885
8.78077894160589,0.00537407884273474
8.79923082580309,0.0051294172154709
8.8176827100003,0.00488977822947081
8.8361345941975,0.00465463893071551
8.8545864783947,0.00442504670122771
8.8730383625919,0.00420279094444365
8.8914902467891,0.00398567926190899
8.9099421309863,0.00377378590281279
8.9283940151835,0.00357016799612721
8.9468458993807,0.00337287275167147
8.9652977835779,0.00318118815582425
8.98374966777511,0.00299635164284437
9.00220155197231,0.00281994529525575
9.02065343616951,0.00264931943878446
9.03910532036671,0.00248448116196925
9.05755720456391,0.00232861973188828
9.07600908876111,0.00217919496254552
9.09446097295831,0.00203547973799138
9.11291285715551,0.00189870361009114
9.13136474135271,0.00176997799858704
9.14981662554992,0.00164670487082396
9.16826850974712,0.0015288365188955
9.18672039394432,0.00141922030982923
9.20517227814152,0.00131519981299388
9.22362416233872,0.00121616376807481
9.24207604653592,0.00112317315046414
9.26052793073312,0.00103683227743946
9.27897981493032,0.000954963823090782
9.29743169912753,0.00087749115581817
9.31588358332472,0.00080664538720719
9.33433546752193,0.000740066396001517
9.35278735171913,0.000677315103210082
9.37123923591633,0.000619200872208495
9.38969112011353,0.00056593905577725
9.40814300431073,0.000515929218271507
9.42659488850793,0.000469091258327143
9.44504677270513,0.000426982148301312
9.46349865690233,0.000387770900829779
9.48195054109954,0.000351183268610922
9.50040242529674,0.000317771186451407
9.51885430949394,0.000287527236220964
9.53730619369114,0.00025940414633063
9.55575807788834,0.000233334892168573
9.57420996208554,0.000210296209834315
9.59266184628274,0.000189027761661771
9.61111373047994,0.000169379485796486
9.62956561467714,0.000151690364351936
9.64801749887435,0.000135867412940299
9.66646938307155,0.000121294752329444
9.68492126726875,0.000107924552138758
9.70337315146595,9.63111420153849e-05
