"x","y"
1.92063249688574,0.0846707774341885
1.94887709242817,0.0868826090556838
1.97712168797061,0.0891036055729298
2.00536628351305,0.0913306886616234
2.03361087905549,0.0935612649042281
2.06185547459792,0.0957949137143214
2.09010007014036,0.0980298684162532
2.1183446656828,0.100263993332379
2.14658926122524,0.102496765920426
2.17483385676767,0.104724881696027
2.20307845231011,0.106947469871572
2.23132304785255,0.109164461916211
2.25956764339498,0.111372814322286
2.28781223893742,0.113569119322465
2.31605683447986,0.115755726240861
2.3443014300223,0.117931884439371
2.37254602556473,0.120087704932944
2.40079062110717,0.122229926137883
2.42903521664961,0.124358095005633
2.45727981219205,0.12646385122832
2.48552440773448,0.128548462196686
2.51376900327692,0.13061541680942
2.54201359881936,0.132660493966129
2.57025819436179,0.134675190256029
2.59850278990423,0.136668924689121
2.62674738544667,0.138641315440754
2.65499198098911,0.140576765001622
2.68323657653154,0.142486337706824
2.71148117207398,0.144371644845986
2.73972576761642,0.146222903571739
2.76797036315886,0.14803851320081
2.79621495870129,0.149827285872617
2.82445955424373,0.151586569265258
2.85270414978617,0.153299601439372
2.88094874532861,0.154983584503855
2.90919334087104,0.156638277839692
2.93743793641348,0.158247123446035
2.96568253195592,0.159819267806652
2.99392712749835,0.161360327371314
3.02217172304079,0.162861976478201
3.05041631858323,0.164316424276317
3.07866091412567,0.165738341502522
3.1069055096681,0.167127570644304
3.13515010521054,0.168460421253294
3.16339470075298,0.169758826273138
3.19163929629542,0.171023483492578
3.21988389183785,0.172239768640886
3.24812848738029,0.173411369775358
3.27637308292273,0.174548472065726
3.30461767846516,0.175645939968243
3.3328622740076,0.176688450609858
3.36110686955004,0.177695995539141
3.38935146509248,0.178668536437853
3.41759606063491,0.179585221125478
3.44584065617735,0.180462104688485
3.47408525171979,0.181303814771527
3.50232984726223,0.182099278983768
3.53057444280466,0.182845212531729
3.5588190383471,0.183556031138125
3.58706363388954,0.184230440413815
3.61530822943197,0.184845871424781
3.64355282497441,0.185426450893835
3.67179742051685,0.185972226975372
3.70004201605929,0.186466568228684
3.72828661160172,0.186918205901898
3.75653120714416,0.187335516634714
3.7847758026866,0.187711546805436
3.81302039822904,0.18803612881486
3.84126499377147,0.18832702712097
3.86950958931391,0.18858432957489
3.89775418485635,0.188786622130239
3.92599878039879,0.188953696027553
3.95424337594122,0.189087998112307
3.98248797148366,0.189177562923304
4.0107325670261,0.189223909275549
4.03897716256853,0.189238456415966
4.06722175811097,0.189218240203404
4.09546635365341,0.189147448941539
4.12371094919585,0.189045976347051
4.15195554473828,0.188913969369401
4.18020014028072,0.188735463614018
4.20844473582316,0.188522189002598
4.2366893313656,0.188279664367844
4.26493392690803,0.188000450595738
4.29317852245047,0.187680068237437
4.32142311799291,0.187331860921519
4.34966771353534,0.186956009086787
4.37791230907778,0.186533908965201
4.40615690462022,0.186085316680997
4.43440150016266,0.185610662708515
4.46264609570509,0.185099287781172
4.49089069124753,0.184556050132
4.51913528678997,0.183988459905112
4.54737988233241,0.183392994890491
4.57562447787484,0.182761259661197
4.60386907341728,0.182106993767966
4.63211366895972,0.181430425506319
4.66035826450215,0.180719203238255
4.68860286004459,0.179984863025089
4.71684745558703,0.179230149376648
4.74509205112947,0.178449035276594
4.7733366466719,0.177641493084025
4.80158124221434,0.176815571764123
4.82982583775678,0.175970601367836
4.85807043329922,0.175096916278723
4.88631502884165,0.17420688299787
4.91455962438409,0.173300749445468
4.94280421992653,0.172371517591103
4.97104881546897,0.171424527190161
4.9992934110114,0.170463469130389
5.02753800655384,0.169485755557765
5.05578260209628,0.168488916997949
5.08402719763872,0.167480008853692
5.11227179318115,0.166459270836404
5.14051638872359,0.165420140899748
5.16876098426603,0.164370272793968
5.19700557980846,0.163310492014124
5.2252501753509,0.162237677048331
5.25349477089334,0.161153455405638
5.28173936643578,0.160061136357094
5.30998396197821,0.158960127654687
5.33822855752065,0.157847786694961
5.36647315306309,0.156729037091526
5.39471774860553,0.155604073690765
5.42296234414796,0.154470314996531
5.4512069396904,0.153330778001094
5.47945153523284,0.152186545249225
5.50769613077527,0.151036736772823
5.53594072631771,0.149881542330843
5.56418532186015,0.148723010669847
5.59242991740259,0.147561279839404
5.62067451294502,0.146395016624776
5.64891910848746,0.145226610860136
5.6771637040299,0.144056193165045
5.70540829957234,0.14288335109716
5.73365289511477,0.141708949612582
5.76189749065721,0.140533543748976
5.79014208619965,0.139357174686555
5.81838668174208,0.138180127693387
5.84663127728452,0.137002932462729
5.87487587282696,0.13582568387351
5.9031204683694,0.134648824092403
5.93136506391183,0.133472558587916
5.95960965945427,0.13229693761649
5.98785425499671,0.131122416128419
6.01609885053915,0.12994937098874
6.04434344608158,0.128777551384525
6.07258804162402,0.127607128574463
6.10083263716646,0.12643922525488
6.12907723270889,0.125273031003757
6.15732182825133,0.124108598027881
6.18556642379377,0.122947055375642
6.21381101933621,0.121788024517063
6.24205561487864,0.120631150650833
6.27030021042108,0.11947704974867
6.29854480596352,0.118326497420792
6.32678940150596,0.117178443018618
6.35503399704839,0.116032925580536
6.38327859259083,0.114891900064205
6.41152318813327,0.113753779014315
6.43976778367571,0.112618493722599
6.46801237921814,0.111487320303094
6.49625697476058,0.110360150732145
6.52450157030302,0.109236095474972
6.55274616584545,0.108115616401497
6.58099076138789,0.107000363223873
6.60923535693033,0.105888494115115
6.63747995247277,0.104780041743265
6.6657245480152,0.103677135703312
6.69396914355764,0.102578397892805
6.72221373910008,0.101483346987519
6.75045833464252,0.100393178429391
6.77870293018495,0.0993085280251789
6.80694752572739,0.0982278408940994
6.83519212126983,0.0971512457836699
6.86343671681226,0.0960816633336322
6.8916813123547,0.0950163292728424
6.91992590789714,0.0939552790805685
6.94817050343958,0.0929006632003577
6.97641509898201,0.0918517019181083
7.00465969452445,0.0908073198711411
7.03290429006689,0.0897684709523437
7.06114888560933,0.088736929353345
7.08939348115176,0.0877102689169275
7.1176380766942,0.0866885266159331
7.14588267223664,0.0856750431562651
7.17412726777907,0.0846671721374696
7.20237186332151,0.0836645237735886
7.23061645886395,0.0826691021905163
7.25886105440639,0.0816810874713783
7.28710564994882,0.0806985961897378
7.31535024549126,0.0797221470987958
7.3435948410337,0.0787550356647149
7.37183943657614,0.0777937382149617
7.40008403211857,0.0768382888364654
7.42832862766101,0.0758919427787537
7.45657322320345,0.0749528271824427
7.48481781874589,0.0740198291175856
7.51306241428832,0.0730945772567591
7.54130700983076,0.0721785592573969
7.5695516053732,0.0712689020757431
7.59779620091564,0.0703656336572647
7.62604079645807,0.0694733843521339
7.65428539200051,0.0685878548359964
7.68252998754295,0.0677089181083525
7.71077458308538,0.0668394438005441
7.73901917862782,0.0659787047767429
7.76726377417026,0.0651247220628706
7.7955083697127,0.0642785146728712
7.82375296525513,0.0634430872697787
7.85199756079757,0.0626145345938073
7.88024215634001,0.0617928677450596
7.90848675188245,0.0609822152013043
7.93673134742488,0.0601794110827889
7.96497594296732,0.0593835553596907
7.99322053850976,0.0585968534125523
8.02146513405219,0.0578199537702328
8.04970972959463,0.057050016559267
8.07795432513707,0.0562873102783193
8.10619892067951,0.055536309967654
8.13444351622194,0.0547922394565859
8.16268811176438,0.0540550910427638
8.19093270730682,0.0533281883876155
8.21917730284926,0.052609783762188
8.24742189839169,0.0518982195499909
8.27566649393413,0.0511948925696376
8.30391108947657,0.0505018199522509
8.33215568501901,0.049815470199154
8.36040028056144,0.0491358271322109
8.38864487610388,0.0484671817792338
8.41688947164632,0.0478055710990468
8.44513406718875,0.0471505167957916
8.47337866273119,0.0465044279854838
8.50162325827363,0.0458669990523723
8.52986785381607,0.0452359562865826
8.5581124493585,0.0446119083444468
8.58635704490094,0.0439980458896444
8.61460164044338,0.0433903867044887
8.64284623598581,0.0427889079682628
8.67109083152825,0.0421968821819819
8.69933542707069,0.041611949468136
8.72758002261313,0.0410330075619392
8.75582461815556,0.0404616138128877
8.784069213698,0.0398987393080862
8.81231380924044,0.039341665442418
8.84055840478288,0.0387903691720562
8.86880300032531,0.0382488456020843
8.89704759586775,0.037712976402421
8.92529219141019,0.037182697844368
8.95353678695263,0.0366603804083235
8.98178138249506,0.0361450647500977
9.0100259780375,0.0356351570252941
9.03827057357994,0.0351314930564669
9.06651516912237,0.0346360942038897
9.09475976466481,0.0341459246532958
9.12300436020725,0.0336609629024587
9.15124895574969,0.0331842663978178
9.17949355129212,0.0327132137879039
9.20773814683456,0.0322471935060378
9.235982742377,0.0317878107444363
9.26422733791944,0.031335260108842
9.29247193346187,0.0308875670309721
9.32071652900431,0.0304449690139138
9.34896112454675,0.0300103054562379
9.37720572008918,0.0295803234634979
9.40545031563162,0.0291550014189062
9.43369491117406,0.0287365809323472
9.4619395067165,0.0283236864540428
9.49018410225893,0.0279152725438855
9.51842869780137,0.027512292785375
9.54667329334381,0.0271158509350369
9.57491788888625,0.0267237065232745
9.60316248442868,0.0263358370610871
9.63140707997112,0.0259549770552144
9.65965167551356,0.0255784511542068
9.687896271056,0.0252060131231822
9.71614086659843,0.0248391922410723
9.74438546214087,0.0244776245136637
9.77263005768331,0.0241199558725095
9.80087465322574,0.0237666025790903
9.82911924876818,0.0234193299643581
9.85736384431062,0.0230757687690171
9.88560843985306,0.0227358964720081
9.91385303539549,0.0224016812328586
9.94209763093793,0.0220715771833388
9.97034222648037,0.0217449809032368
9.9985868220228,0.0214228374983132
10.0268314175652,0.0211055670449435
10.0550760131077,0.0207916346216666
10.0833206086501,0.0204810478396068
10.1115652041926,0.0201760324151737
10.139809799735,0.0198742028648664
10.1680543952774,0.0195755427636167
10.1962989908199,0.0192814301821095
10.2245435863623,0.0189912147385016
10.2527881819047,0.0187040456594047
10.2810327774472,0.0184204388949048
10.3092773729896,0.0181414425305669
10.3375219685321,0.0178654014905977
10.3657665640745,0.0175923070494553
10.3940111596169,0.0173239586545558
10.4222557551594,0.0170588017440464
10.4505003507018,0.0167965443514001
10.4787449462442,0.0165381836012114
10.5069895417867,0.0162837995999243
10.5352341373291,0.0160323090652231
10.5634787328716,0.0157839169397012
10.591723328414,0.0155403324832095
10.6199679239564,0.0152996758004897
10.6482125194989,0.0150619540421978
10.6764571150413,0.0148287157696269
10.7047017105837,0.0145990862207445
10.7329463061262,0.0143724658005712
10.7611909016686,0.0141495997390084
10.7894354972111,0.0139312908656164
10.8176800927535,0.0137160876616994
10.8459246882959,0.0135040025660409
10.8741692838384,0.0132972472827316
10.9024138793808,0.0130938184575549
10.9306584749232,0.0128936089080674
10.9589030704657,0.0126979742522378
10.9871476660081,0.012506655426235
11.0153922615505,0.012318637029142
11.043636857093,0.0121343673058722
11.0718814526354,0.0119553980203134
11.1001260481779,0.0117797656315157
11.1283706437203,0.0116074699940223
11.1566152392627,0.0114404299843076
11.1848598348052,0.011277176902249
11.2131044303476,0.0111172133915862
11.24134902589,0.0109614987085765
11.2695936214325,0.0108103404959402
11.2978382169749,0.0106623289827821
11.3260828125174,0.0105175149022413
11.3543274080598,0.0103778270265502
11.3825720036022,0.0102410323117454
11.4108165991447,0.0101070897063956
11.4390611946871,0.00997717570458376
11.4673057902295,0.00985047721626462
11.495550385772,0.00972624233670658
11.5237949813144,0.0096048382955128
11.5520395768569,0.00948673245502401
11.5802841723993,0.00937059357302975
11.6085287679417,0.00925635526316487
11.6367733634842,0.00914485532161146
11.6650179590266,0.00903487697982334
11.693262554569,0.00892620338002756
11.7215071501115,0.00881906664273087
11.7497517456539,0.00871307723247738
11.7779963411964,0.00860774758259385
11.8062409367388,0.00850302080912797
11.8344855322812,0.00839873127495443
11.8627301278237,0.00829444924232039
11.8909747233661,0.00819009769087896
11.9192193189085,0.00808529812858418
11.947463914451,0.00797983706954591
11.9757085099934,0.00787370534754652
12.0039531055359,0.00776656733761973
12.0321977010783,0.00765792096862085
12.0604422966207,0.00754809683555394
12.0886868921632,0.00743703968366667
12.1169314877056,0.00732359458222747
12.145176083248,0.00720856808112983
12.1734206787905,0.00709196048721339
12.2016652743329,0.00697298913983459
12.2299098698754,0.00685176222673253
12.2581544654178,0.00672877431195011
12.2863990609602,0.00660374514242683
12.3146436565027,0.00647590403997981
12.3428882520451,0.00634630389643208
12.3711328475875,0.00621495763343849
12.39937744313,0.00608091945158907
12.4276220386724,0.00594508629203969
12.4558666342149,0.00580771742900247
12.4841112297573,0.00566842958416166
12.5123558252997,0.00552732045058986
12.5406004208422,0.00538504562696584
12.5688450163846,0.00524162099771143
12.597089611927,0.00509669479680191
12.6253342074695,0.00495110128905168
12.6535788030119,0.00480490929379344
12.6818233985544,0.00465811244295547
12.7100679940968,0.00451113845108559
12.7383125896392,0.00436416133533614
12.7665571851817,0.0042173406728325
12.7948017807241,0.00407113568199595
12.8230463762665,0.00392555720225598
12.851290971809,0.00378068199218871
12.8795355673514,0.00363739505738419
12.9077801628938,0.00349541855158477
12.9360247584363,0.00335475814566663
12.9642693539787,0.00321614467910878
12.9925139495212,0.00307985606565826
13.0207585450636,0.00294543812529894
13.049003140606,0.00281317592580545
13.0772477361485,0.00268442629951972
13.1054923316909,0.00255801248035827
13.1337369272333,0.00243398285267408
13.1619815227758,0.00231385611081914
13.1902261183182,0.00219686154326782
13.2184707138607,0.00208258594882216
13.2467153094031,0.00197184897344715
13.2749599049455,0.00186529374329425
13.303204500488,0.00176166984287299
13.3314490960304,0.00166099679089926
13.3596936915728,0.00156547125312223
13.3879382871153,0.00147298610755973
13.4161828826577,0.00138352383078239
13.4444274782002,0.00129841749835327
13.4726720737426,0.00121716823347215
13.500916669285,0.00113890456430818
13.5291612648275,0.00106409484807388
13.5574058603699,0.000993831307175912
13.5856504559123,0.0009264234615813
13.6138950514548,0.000861850278671755
13.6421396469972,0.000801719418114839
13.6703842425397,0.000744555542758775
13.6986288380821,0.000690014533601521
13.7268734336245,0.00063888263671442
13.755118029167,0.00059114979686802
13.7833626247094,0.000545781147198736
13.8116072202518,0.000502866052712186
13.8398518157943,0.000463618605396168
13.8680964113367,0.000426450274449269
13.8963410068792,0.000391325448630271
13.9245856024216,0.000359118907709816
13.952830197964,0.000329128114044211
13.9810747935065,0.000300888091992363
14.0093193890489,0.000274714238455864
14.0375639845913,0.000250879905597446
14.0658085801338,0.000228512725060056
14.0940531756762,0.000207579171500161
14.1222977712187,0.000188854882311639
14.1505423667611,0.000171402516790547
14.1787869623035,0.000155123835738394
14.207031557846,0.000140380811558215
14.2352761533884,0.000126966003069935
14.2635207489308,0.000114492555740253
14.2917653444733,0.000103028630130099
14.3200099400157,9.28712964638653e-05
14.3482545355581,8.34538094767471e-05
14.3764991311006,7.47539937088225e-05
14.404743726643,6.70744736207451e-05
14.4329883221855,6.00689001916952e-05
