"x","y"
1.76073193341309,0.130703496986831
1.77645115311986,0.13382544374259
1.79217037282663,0.13696743927286
1.8078895925334,0.140128114006809
1.82360881224016,0.143301239669469
1.83932803194693,0.14648643795526
1.8550472516537,0.149688849636783
1.87076647136047,0.152899808815273
1.88648569106723,0.156118785643564
1.902204910774,0.159347277292188
1.91792413048077,0.162582293016386
1.93364335018754,0.165821296149062
1.94936256989431,0.169063891007631
1.96508178960107,0.172308901881519
1.98080100930784,0.175553816507117
1.99652022901461,0.178798092075132
2.01223944872138,0.182039346594606
2.02795866842814,0.185275990847649
2.04367788813491,0.188507920014735
2.05939710784168,0.191733303479255
2.07511632754845,0.194947600565116
2.09083554725521,0.198153172357447
2.10655476696198,0.201349494473315
2.12227398666875,0.204529028543686
2.13799320637552,0.207694554676658
2.15371242608229,0.210846962804747
2.16943164578905,0.213981693409953
2.18515086549582,0.217093954837221
2.20087008520259,0.220189397423807
2.21658930490936,0.223267542113641
2.23230852461612,0.226314799750852
2.24802774432289,0.229340848848084
2.26374696402966,0.232346136936335
2.27946618373643,0.235322336340614
2.2951854034432,0.238267269600309
2.31090462314996,0.241188203769745
2.32662384285673,0.244083828185664
2.3423430625635,0.246936678786223
2.35806228227027,0.249762526442515
2.37378150197703,0.252560994794816
2.3895007216838,0.255319242058482
2.40521994139057,0.258040044894679
2.42093916109734,0.26073073864606
2.4366583808041,0.263387273894586
2.45237760051087,0.265993831277809
2.46809682021764,0.268567772656896
2.48381603992441,0.271108782933269
2.49953525963118,0.273599004693737
2.51525447933794,0.276047920307529
2.53097369904471,0.278461639236114
2.54669291875148,0.280832599179825
2.56241213845825,0.283148863100509
2.57813135816501,0.285427848432882
2.59385057787178,0.287669290980431
2.60956979757855,0.289849969521338
2.62528901728532,0.291987340812699
2.64100823699209,0.29408527612985
2.65672745669885,0.296132113649821
2.67244667640562,0.298121486317029
2.68816589611239,0.300069667996405
2.70388511581916,0.301976433420481
2.71960433552592,0.303812922935288
2.73532355523269,0.305605522780281
2.75104277493946,0.307355092249119
2.76676199464623,0.309045409387898
2.78248121435299,0.310676972418285
2.79820043405976,0.312263998048213
2.81391965376653,0.313803716416349
2.8296388734733,0.315269133865325
2.84535809318007,0.316688610075726
2.86107731288683,0.318061968464652
2.8767965325936,0.319368076134046
2.89251575230037,0.32061534433278
2.90823497200714,0.321815219437206
2.9239541917139,0.322960857479969
2.93967341142067,0.324031639452963
2.95539263112744,0.325053880182614
2.97111185083421,0.32602743906313
2.98683107054098,0.326926104674301
3.00255029024774,0.327767032124756
3.01826950995451,0.32855831554645
3.03398872966128,0.329288752301064
3.04970794936805,0.329945265211099
3.06542716907481,0.330551372350738
3.08114638878158,0.331106988524523
3.09686560848835,0.331581016422956
3.11258482819512,0.331999802251013
3.12830404790188,0.332367631104546
3.14402326760865,0.332668966666399
3.15974248731542,0.332899196671673
3.17546170702219,0.333078310896449
3.19118092672896,0.333206307443442
3.20690014643572,0.333247978656216
3.22261936614249,0.333238568401696
3.23833858584926,0.333178304560906
3.25405780555603,0.333047820456968
3.26977702526279,0.332851334425599
3.28549624496956,0.332604663448002
3.30121546467633,0.332304006187959
3.3169346843831,0.331923262104278
3.33265390408987,0.331493432474972
3.34837312379663,0.331014702115302
3.3640923435034,0.330464950961957
3.37981156321017,0.32985665533301
3.39553078291694,0.329201074521259
3.4112500026237,0.328491031498522
3.42696922233047,0.327710397783331
3.44268844203724,0.32688451796617
3.45840766174401,0.326013693303598
3.47412688145077,0.325074609427985
3.48984610115754,0.324086310074297
3.50556532086431,0.323055554249814
3.52128454057108,0.32197281864164
3.53700376027785,0.320831156119638
3.55272297998461,0.319649844416923
3.56844219969138,0.318429273804361
3.58416141939815,0.317146679634413
3.59988063910492,0.315825089969131
3.61559985881168,0.314467329403742
3.63131907851845,0.313062800099277
3.64703829822522,0.311611865473807
3.66275751793199,0.310127995994772
3.67847673763876,0.30861103945319
3.69419595734552,0.307042085911404
3.70991517705229,0.305443498704079
3.72563439675906,0.303815715860839
3.74135361646583,0.302148292479219
3.75707283617259,0.300446435343708
3.77279205587936,0.298718659132463
3.78851127558613,0.296962977928606
3.8042304952929,0.295169126905685
3.81994971499966,0.293352540689382
3.83566893470643,0.29151363027637
3.8513881544132,0.289643058949232
3.86710737411997,0.287748432577816
3.88282659382674,0.285834492399387
3.8985458135335,0.2838984381404
3.91426503324027,0.281935997476144
3.92998425294704,0.279957069882692
3.94570347265381,0.27796201589041
3.96142269236057,0.275943219110483
3.97714191206734,0.273908702693163
3.99286113177411,0.271860650781333
4.00858035148088,0.269796254470126
4.02429957118764,0.267714877577604
4.04001879089441,0.265622353071626
4.05573801060118,0.263518985419503
4.07145723030795,0.261399220478985
4.08717645001472,0.25927009398373
4.10289566972148,0.257132284406097
4.11861488942825,0.25498356363257
4.13433410913502,0.252825089080382
4.15005332884179,0.250659913848557
4.16577254854855,0.248488062087471
4.18149176825532,0.246306926980716
4.19721098796209,0.244120913038671
4.21293020766886,0.241930248286324
4.22864942737563,0.239733716299383
4.24436864708239,0.237532895994714
4.26008786678916,0.23532908034355
4.27580708649593,0.233122233862714
4.2915263062027,0.230912197059727
4.30724552590946,0.228700695917438
4.32296474561623,0.22648792424734
4.338683965323,0.224274004310746
4.35440318502977,0.222059901142221
4.37012240473654,0.219845929636494
4.3858416244433,0.217632477714312
4.40156084415007,0.215420513555239
4.41728006385684,0.213209986527786
4.43299928356361,0.211001063558321
4.44871850327037,0.208795461685198
4.46443772297714,0.206592726529942
4.48015694268391,0.204392800589202
4.49587616239068,0.202196875481588
4.51159538209745,0.200006014227657
4.52731460180421,0.19781909281098
4.54303382151098,0.195636257193962
4.55875304121775,0.193461030775012
4.57447226092452,0.191290895515293
4.59019148063128,0.189125900975135
4.60591070033805,0.186968354426374
4.62162992004482,0.184818589647898
4.63734913975159,0.182674965853008
4.65306835945835,0.180538036990357
4.66878757916512,0.178412056018465
4.68450679887189,0.176293169229583
4.70022601857866,0.174181499296
4.71594523828542,0.17208074061222
4.73166445799219,0.16998981442029
4.74738367769896,0.16790701040952
4.76310289740573,0.165833706097343
4.7788221171125,0.163773835756338
4.79454133681926,0.161722955627899
4.81026055652603,0.159681177979716
4.8259797762328,0.157653823459055
4.84169899593957,0.155637803281578
4.85741821564633,0.153631709584415
4.8731374353531,0.151638025275764
4.88885665505987,0.149659673764247
4.90457587476664,0.147692031652142
4.92029509447341,0.145735199789879
4.93601431418017,0.143796308541744
4.95173353388694,0.141869738137511
4.96745275359371,0.139954704550996
4.98317197330048,0.13805501817655
4.99889119300724,0.136171968779051
5.01461041271401,0.134301125690974
5.03032963242078,0.132442614251147
5.04604885212755,0.130605336644518
5.06176807183432,0.12878086852923
5.07748729154108,0.126969282611841
5.09320651124785,0.125175848726117
5.10892573095462,0.12339970300046
5.12464495066139,0.121636952744485
5.14036417036815,0.119888826898111
5.15608339007492,0.118162686569754
5.17180260978169,0.116450369872206
5.18752182948846,0.114751925730243
5.20324104919523,0.113074096888908
5.21896026890199,0.111413518289665
5.23467948860876,0.10976713281745
5.25039870831553,0.108137379710647
5.2661179280223,0.106529536064996
5.28183714772906,0.10493611117223
5.29755636743583,0.10335712771594
5.3132755871426,0.101800690185717
5.32899480684937,0.100260813482095
5.34471402655613,0.0987354922333264
5.3604332462629,0.0972283741168072
5.37615246596967,0.0957423237911363
5.39187168567644,0.0942708513809535
5.4075909053832,0.0928139541942636
5.42331012508997,0.0913808865513334
5.43902934479674,0.0899631595037095
5.45474856450351,0.0885599304013982
5.47046778421028,0.087175957699814
5.48618700391704,0.0858116062548465
5.50190622362381,0.0844616003954055
5.51762544333058,0.0831262759605991
5.53334466303735,0.0818146947897827
5.54906388274411,0.0805172427384698
5.56478310245088,0.0792338859102352
5.58050232215765,0.0779703364050898
5.59622154186442,0.0767245821029221
5.61194076157119,0.0754926477531209
5.62765998127795,0.0742759579300366
5.64337920098472,0.0730809002852244
5.65909842069149,0.0718993521118689
5.67481764039826,0.0707312701502407
5.69053686010502,0.0695831534621183
5.70625607981179,0.0684508670324166
5.72197529951856,0.0673317126550408
5.73769451922533,0.0662280898918033
5.7534137389321,0.065143894469147
5.76913295863886,0.0640724906575234
5.78485217834563,0.0630138334100419
5.8005713980524,0.0619750776689707
5.81629061775917,0.0609502493131482
5.83200983746593,0.0599378330595265
5.8477290571727,0.0589410923782453
5.86344827687947,0.057961694092927
5.87916749658624,0.0569943863512794
5.894886716293,0.056039127431697
5.91060593599977,0.0551036478927286
5.92632515570654,0.0541803659723313
5.94204437541331,0.0532688296985516
5.95776359512008,0.0523730755171891
5.97348281482684,0.0514927863333319
5.98920203453361,0.0506239524347631
6.00492125424038,0.0497670706234076
6.02064047394715,0.0489287757305002
6.03635969365391,0.0481016506642704
6.05207891336068,0.0472856570839139
6.06779813306745,0.0464855079851589
6.08351735277422,0.0456990901252657
6.09923657248098,0.0449235069389666
6.11495579218775,0.0441600950145013
6.13067501189452,0.0434133264158535
6.14639423160129,0.0426770670444271
6.16211345130806,0.0419512701342706
6.17783267101482,0.0412411530704864
6.19355189072159,0.0405429957755786
6.20927111042836,0.0398549155543847
6.22499033013513,0.0391789290424008
6.24070954984189,0.0385174514619581
6.25642876954866,0.0378655918660884
6.27214798925543,0.0372232832463098
6.2878672089622,0.0365959156214079
6.30358642866897,0.0359784982148353
6.31930564837573,0.0353700627509424
6.3350248680825,0.0347730347257164
6.35074408778927,0.0341879495223846
6.36646330749604,0.0336111699149366
6.3821825272028,0.0330425996693429
6.39790174690957,0.0324872769220625
6.41362096661634,0.0319395711090606
6.42934018632311,0.0313992680846875
6.44505940602988,0.030868794897783
6.46077862573664,0.0303472241156631
6.47649784544341,0.0298321479563837
6.49221706515018,0.0293238523433006
6.50793628485695,0.0288251638085244
6.52365550456371,0.0283319813965327
6.53937472427048,0.0278441690366487
6.55509394397725,0.0273636865002301
6.57081316368402,0.0268888641821644
6.58653238339078,0.026418374057345
6.60225160309755,0.025952634191483
6.61797082280432,0.0254925654862014
6.63369004251109,0.0250357996944077
6.64940926221786,0.0245822040910224
6.66512848192462,0.0241329329223401
6.68084770163139,0.0236864323785583
6.69656692133816,0.0232421539902275
6.71228614104493,0.0228003598484379
6.72800536075169,0.0223609844380923
6.74372458045846,0.0219230160751116
6.75944380016523,0.0214863580334216
6.775163019872,0.0210513921843538
6.79088223957877,0.0206172815935091
6.80660145928553,0.0201838924135488
6.8223206789923,0.0197512879633679
6.83803989869907,0.0193192952476401
6.85375911840584,0.0188876764829993
6.8694783381126,0.0184564027418082
6.88519755781937,0.0180256211843847
6.90091677752614,0.0175951356685582
6.91663599723291,0.0171649632869352
6.93235521693967,0.0167352851048099
6.94807443664644,0.0163062086874876
6.96379365635321,0.0158776941016643
6.97951287605998,0.0154498631531699
6.99523209576675,0.0150233745378949
7.01095131547351,0.0145979576407022
7.02667053518028,0.0141737003882555
7.04238975488705,0.013751507692685
7.05810897459382,0.0133314199919045
7.07382819430058,0.012913258624664
7.08954741400735,0.0124975667351678
7.10526663371412,0.0120856793987034
7.12098585342089,0.0116766410077867
7.13670507312766,0.0112705818958473
7.15242429283442,0.0108697639099807
7.16814351254119,0.0104732481801359
7.18386273224796,0.0100807268442479
7.19958195195473,0.00969353484437319
7.21530117166149,0.0093130818592955
7.23102039136826,0.00893763417191119
7.24673961107503,0.00856732255943312
7.2624588307818,0.00820609823065747
7.27817805048856,0.00785109218853347
7.29389727019533,0.0075021359671654
7.3096164899021,0.00716158567882688
7.32533570960887,0.00683000951653135
7.34105492931564,0.00650524600867713
7.3567741490224,0.00618761404746721
7.37249336872917,0.00588190138299477
7.38821258843594,0.00558356781628635
7.40393180814271,0.0052926674668808
7.41965102784947,0.00501249739572829
7.43537024755624,0.00474212206588092
7.45108946726301,0.00447948096120533
7.46680868696978,0.00422549200612494
7.48252790667655,0.00398384101071967
7.49824712638331,0.00374999225963351
7.51396634609008,0.003523935914247
7.52968556579685,0.00330952330481771
7.54540478550362,0.00310425058535829
7.56112400521038,0.00290658081160583
7.57684322491715,0.00271792637622634
7.59256244462392,0.00254032813839532
7.60828166433069,0.00236995431174856
7.62400088403745,0.00220674292999139
7.63972010374422,0.00205456405167596
7.65543932345099,0.00190984757183581
7.67115854315776,0.00177174145824899
7.68687776286453,0.00164188315703415
7.70259698257129,0.00152076611701363
7.71831620227806,0.00140560681422003
7.73403542198483,0.00129631421638737
7.7497546416916,0.00119629798290681
7.76547386139836,0.0011016864326555
7.78119308110513,0.001012225340642
7.7969123008119,0.000929481500664647
7.81263152051867,0.000852907250977634
7.82835074022544,0.000780756255194068
7.8440699599322,0.00071314743144152
7.85978917963897,0.000652103117412972
7.87550839934574,0.000594776076715764
7.89122761905251,0.000541076523283163
7.90694683875927,0.000492292364547882
7.92266605846604,0.000447425606221261
7.93838527817281,0.000405537083657977
7.95410449787958,0.000366896273836958
7.96982371758634,0.000332312796547715
7.98554293729311,0.000300124203037821
8.00126215699988,0.000270258981427688
8.01698137670665,0.000243646692483242
8.03270059641341,0.00021928379929293
8.04841981612018,0.000196748933323091
8.06413903582695,0.000176314089829755
8.07985825553372,0.000158154673056965
8.09557747524049,0.000141404770701898
8.11129669494725,0.000126014030669508
8.12701591465402,0.000112579554235149
