"x","y"
4.17353696344069,0.22698753946774
4.18926334553112,0.22469955904508
4.20498972762155,0.222413607064266
4.22071610971198,0.220129668394111
4.23644249180242,0.217848031525897
4.25216887389285,0.215571378269111
4.26789525598328,0.213298422915048
4.28362163807371,0.211029387667884
4.29934802016414,0.208766365838186
4.31507440225457,0.206509959523902
4.33080078434501,0.204259011559721
4.34652716643544,0.202014012484966
4.36225354852587,0.199779296930869
4.3779799306163,0.197551440045043
4.39370631270674,0.19533062232412
4.40943269479717,0.193120207118618
4.4251590768876,0.190919973698695
4.44088545897803,0.188728004030302
4.45661184106846,0.186545130616423
4.4723382231589,0.184376558642532
4.48806460524933,0.182217321251982
4.50379098733976,0.180067552986394
4.51951736943019,0.177931749371035
4.53524375152062,0.175808625919123
4.55097013361106,0.173695861924481
4.56669651570149,0.171594712223732
4.58242289779192,0.169510593665764
4.59814927988235,0.167437579598323
4.61387566197278,0.165375761394124
4.62960204406322,0.163330583403158
4.64532842615365,0.161299612241636
4.66105480824408,0.159280425480838
4.67678119033451,0.15727473267872
4.69250757242494,0.155287687268344
4.70823395451538,0.15331289928686
4.72396033660581,0.151350425764472
4.73968671869624,0.14940648421368
4.75541310078667,0.147477519587701
4.7711394828771,0.145561228221596
4.78686586496754,0.143659779007712
4.80259224705797,0.141777773618648
4.8183186291484,0.139908722624152
4.83404501123883,0.138052659775202
4.84977139332926,0.136216443336037
4.8654977754197,0.134395469760965
4.88122415751013,0.132587693665776
4.89695053960056,0.130795737650942
4.91267692169099,0.129023501278309
4.92840330378142,0.12726462491993
4.94412968587186,0.125519128109361
4.95985606796229,0.123794423347812
4.97558245005272,0.122084926620493
4.99130883214315,0.120388928143785
5.00703521423358,0.118709494641586
5.02276159632402,0.117049746310795
5.03848797841445,0.115403583787923
5.05421436050488,0.113771017102853
5.06994074259531,0.112159948118085
5.08566712468575,0.110563862704896
5.10139350677618,0.108981426426506
5.11711988886661,0.107416131850484
5.13284627095704,0.105870270382635
5.14857265304747,0.104338082002946
5.16429903513791,0.10281956792505
5.18002541722834,0.101323045464437
5.19575179931877,0.0998411230492921
5.2114781814092,0.0983728617211734
5.22720456349963,0.0969221445685507
5.24293094559007,0.0954903996885498
5.2586573276805,0.0940722685640565
5.27438370977093,0.0926677422716212
5.29011009186136,0.0912854523023321
5.30583647395179,0.0899172124452157
5.32156285604223,0.0885624868086759
5.33728923813266,0.0872254922544092
5.35301562022309,0.0859067822507199
5.36874200231352,0.0846014574933661
5.38446838440395,0.0833094976404543
5.40019476649439,0.0820397190957987
5.41592114858482,0.0807832683307764
5.43164753067525,0.0795400072490109
5.44737391276568,0.0783144101992878
5.46310029485611,0.0771061788896732
5.47882667694655,0.0759109232464934
5.49455305903698,0.0747288895961674
5.51027944112741,0.0735680975160294
5.52600582321784,0.0724200294212854
5.54173220530827,0.0712846466161552
5.55745858739871,0.0701665909575978
5.57318496948914,0.0690647730259409
5.58891135157957,0.0679753467331444
5.60463773367,0.0668989001045192
5.62036411576043,0.0658422828158902
5.63609049785087,0.0647977311319112
5.6518168799413,0.0637651968190739
5.66754326203173,0.062749393610776
5.68326964412216,0.0617485362171306
5.69899602621259,0.0607593370379676
5.71472240830303,0.059782678518414
5.73044879039346,0.0588242508274007
5.74617517248389,0.0578770999706787
5.76190155457432,0.0569411712973908
5.77762793666476,0.0560211619791989
5.79335431875519,0.0551147134562695
5.80908070084562,0.0542190887110095
5.82480708293605,0.0533354128745485
5.84053346502648,0.0524682862790872
5.85625984711692,0.0516115804530278
5.87198622920735,0.050765239635642
5.88771261129778,0.0499338851362672
5.90343899338821,0.0491147194646736
5.91916537547864,0.0483055245459139
5.93489175756908,0.0475076248231842
5.95061813965951,0.0467246626768225
5.96634452174994,0.0459512976440596
5.98207090384037,0.0451874802807919
5.9977972859308,0.0444377532584139
6.01352366802124,0.0436989943398563
6.02925005011167,0.0429694495507903
6.0449764322021,0.042250622830109
6.06070281429253,0.0415453738335014
6.07642919638296,0.0408490504994956
6.0921555784734,0.0401616167567879
6.10788196056383,0.03948760227877
6.12360834265426,0.0388236105076857
6.13933472474469,0.0381682805710714
6.15506110683512,0.0375233048517095
6.17078748892556,0.0368909240976833
6.18651387101599,0.036267027623338
6.20224025310642,0.0356515941322779
6.21796663519685,0.0350492372092293
6.23369301728728,0.0344562505133985
6.24941939937772,0.0338715951693937
6.26514578146815,0.0332971666468833
6.28087216355858,0.0327346651222348
6.29659854564901,0.0321803798166979
6.31232492773944,0.0316342944851112
6.32805130982988,0.0311011307267689
6.34377769192031,0.0305768022285077
6.35950407401074,0.0300605390589123
6.37523045610117,0.0295544016377448
6.39095683819161,0.0290595058605939
6.40668322028204,0.028572483442506
6.42240960237247,0.0280933019149287
6.4381359844629,0.0276266077998806
6.45386236655333,0.0271679752478422
6.46958874864377,0.0267168731395191
6.4853151307342,0.026275367922521
6.50104151282463,0.0258438870326526
6.51676789491506,0.0254194870006045
6.53249427700549,0.0250020951226967
6.54822065909593,0.0245958282720821
6.56394704118636,0.0241962432265548
6.57967342327679,0.0238030219521378
6.59539980536722,0.0234179399574157
6.61112618745765,0.0230407265678057
6.62685256954809,0.0226690613337725
6.64257895163852,0.0223028207170206
6.65830533372895,0.0219449796495584
6.67403171581938,0.0215917240937042
6.68975809790981,0.0212428975597519
6.70548448000025,0.0208996393566627
6.72121086209068,0.0205612087753514
6.73693724418111,0.0202261053800762
6.75266362627154,0.0198942470425969
6.76839000836197,0.0195667753796515
6.78411639045241,0.0192414850999511
6.79984277254284,0.0189182185775654
6.81556915463327,0.0185972739877869
6.8312955367237,0.0182778933983532
6.84702191881413,0.0179594414468442
6.86274830090457,0.0176417899692613
6.878474682995,0.0173246778793578
6.89420106508543,0.017007533964546
6.90992744717586,0.0166902439027117
6.92565382926629,0.016372388453292
6.94138021135673,0.0160536488983248
6.95710659344716,0.0157340659485813
6.97283297553759,0.0154134550305033
6.98855935762802,0.0150910447504319
7.00428573971845,0.014767385116787
7.02001212180889,0.0144424496285914
7.03573850389932,0.0141156033321261
7.05146488598975,0.0137871197019452
7.06719126808018,0.0134573459974251
7.08291765017062,0.0131261611356833
7.09864403226105,0.0127932086484919
7.11437041435148,0.0124592882553305
7.13009679644191,0.0121244728951963
7.14582317853234,0.0117886292322642
7.16154956062277,0.0114523059380591
7.17727594271321,0.0111157691371393
7.19300232480364,0.0107791763713419
7.20872870689407,0.0104431081675868
7.2244550889845,0.0101077476554024
7.24018147107494,0.00977323824319644
7.25590785316537,0.00944057282154676
7.2716342352558,0.009109911744686
7.28736061734623,0.00878120139801827
7.30308699943666,0.00845508023888009
7.3188133815271,0.00813299578420075
7.33453976361753,0.00781401205607391
7.35026614570796,0.0074982876344007
7.36599252779839,0.00718819088016015
7.38171890988882,0.00688283711989008
7.39744529197926,0.00658183428643631
7.41317167406969,0.00628637496830922
7.42889805616012,0.00599826210444032
7.44462443825055,0.00571545452563055
7.46035082034098,0.00543807106032647
7.47607720243142,0.00516963178794691
7.49180358452185,0.00490791247498356
7.50752996661228,0.00465233187669182
7.52325634870271,0.00440453046476178
7.53898273079314,0.00416606255059615
7.55470911288358,0.0039342053380934
7.57043549497401,0.0037090062605037
7.58616187706444,0.00349456678246654
7.60188825915487,0.0032875300707799
7.6176146412453,0.00308732335982373
7.63334102333574,0.00289579235419647
7.64906740542617,0.00271385519753333
7.6647937875166,0.00253867956905286
7.68052016960703,0.00237024083812372
7.69624655169746,0.00221256108695534
7.7119729337879,0.00206172821044948
7.72769931587833,0.0019173189432487
7.74342569796876,0.00178110784805513
7.75915208005919,0.00165331817571065
7.77487846214962,0.00153147849508331
7.79060484424006,0.00141551454037607
7.80633122633049,0.00130885594273625
7.82205760842092,0.00120770091094002
7.83778399051135,0.00111181921884514
7.85351037260178,0.00102270331680642
7.86923675469222,0.000940070691424024
7.88496313678265,0.000862052074242463
7.90068951887308,0.000788575166989657
7.91641590096351,0.000722165218729151
7.93214228305395,0.000659694378935877
7.94786866514438,0.000601070156844834
7.96359504723481,0.000547406275074205
7.97932142932524,0.000498187618433564
7.99504781141567,0.000452166838128627
8.0107741935061,0.000409355364344525
8.02650057559654,0.000371204945865538
8.04222695768697,0.000335652665105469
8.0579533397774,0.000302621306604208
8.07367972186783,0.000272855313617267
8.08940610395827,0.000245830423088362
8.1051324860487,0.000220804555086894
8.12085886813913,0.000197820709180085
8.13658525022956,0.000177610380400039
8.15231163231999,0.000158950656449849
8.16803801441043,0.00014178624945126
8.18376439650086,0.00012656585510543
8.19949077859129,0.000112875740489996
