"x","y"
123.61239991545,0.000545030498064989
124.604397983947,0.000569704979850386
125.596396052444,0.000594941099752066
126.588394120941,0.000620739036397691
127.580392189438,0.000647385237008557
128.572390257935,0.000674692251555869
129.564388326432,0.000702560217234375
130.556386394929,0.000731098079242746
131.548384463426,0.000760468521246074
132.540382531923,0.000790395521788562
133.53238060042,0.000820878240972796
134.524378668917,0.000852227995003244
135.516376737414,0.000884192170130864
136.50837480591,0.000916703920908281
137.500372874407,0.000949899304889784
138.492370942904,0.000983868663097278
139.484369011401,0.00101837443213952
140.476367079898,0.00105341489596632
141.468365148395,0.00108931582040178
142.460363216892,0.00112577060426322
143.452361285389,0.00116274526027279
144.444359353886,0.00120039629394607
145.436357422383,0.00123874454312771
146.42835549088,0.00127759444313869
147.420353559377,0.00131694331074543
148.412351627874,0.00135711717327311
149.404349696371,0.0013977713607521
150.396347764868,0.00143890174745876
151.388345833365,0.0014806747178216
152.380343901862,0.00152304877028247
153.372341970359,0.00156587185713106
154.364340038855,0.00160916461876736
155.356338107352,0.00165315913324454
156.348336175849,0.00169757066727452
157.340334244346,0.0017423943955748
158.332332312843,0.00178779075716228
159.32433038134,0.00183366982794799
160.316328449837,0.00187992292854322
161.308326518334,0.00192658482514337
162.300324586831,0.00197379311301641
163.292322655328,0.00202133191191295
164.284320723825,0.00206919486566415
165.276318792322,0.00211751549847957
166.268316860819,0.00216617891661538
167.260314929316,0.00221511684296153
168.252312997813,0.00226436412943633
169.24431106631,0.00231397454267615
170.236309134807,0.00236380507022469
171.228307203304,0.00241384800142213
172.2203052718,0.00246418612080887
173.212303340297,0.00251471257683123
174.204301408794,0.0025653923130946
175.196299477291,0.0026162432381725
176.188297545788,0.00266725706667548
177.180295614285,0.00271836198596707
178.172293682782,0.00276954939365527
179.164291751279,0.00282082835969313
180.156289819776,0.00287213877437489
181.148287888273,0.00292346712796863
182.14028595677,0.00297479663982862
183.132284025267,0.00302608790911983
184.124282093764,0.00307733166699694
185.116280162261,0.00312851901713565
186.108278230758,0.00317956654278449
187.100276299255,0.00323049920028918
188.092274367752,0.00328131012598079
189.084272436249,0.00333193170532126
190.076270504745,0.00338232849737915
191.068268573242,0.00343253922402366
192.060266641739,0.00348254732895507
193.052264710236,0.0035321874972908
194.044262778733,0.00358157887059545
195.03626084723,0.00363071313206066
196.028258915727,0.00367945856849472
197.020256984224,0.00372781762622572
198.012255052721,0.00377585928696064
199.004253121218,0.00382354232651524
199.996251189715,0.00387066333469488
200.988249258212,0.00391740899239116
201.980247326709,0.00396377165281035
202.972245395206,0.00400954504824129
203.964243463703,0.00405479916314941
204.9562415322,0.00409961517492542
205.948239600697,0.00414391380865947
206.940237669193,0.00418748876126826
207.93223573769,0.00423057289015051
208.924233806187,0.0042731592321852
209.916231874684,0.00431495852014815
210.908229943181,0.00435613321747413
211.900228011678,0.00439676012468788
212.892226080175,0.00443671034058532
213.884224148672,0.00447580551789013
214.876222217169,0.00451430514440961
215.868220285666,0.00455220290426225
216.860218354163,0.00458911966392266
217.85221642266,0.00462533152836817
218.844214491157,0.00466089643635447
219.836212559654,0.00469562614960693
220.828210628151,0.00472939736961301
221.820208696648,0.0047624789587731
222.812206765145,0.00479486529448604
223.804204833642,0.00482608291264738
224.796202902139,0.0048565391901368
225.788200970635,0.004886260759499
226.780199039132,0.00491499292503331
227.772197107629,0.00494269152646524
228.764195176126,0.00496961918728115
229.756193244623,0.00499576021570407
230.74819131312,0.0050205799837936
231.740189381617,0.00504459638673835
232.732187450114,0.00506780546322758
233.724185518611,0.00508988321544405
234.716183587108,0.00511088487741093
235.708181655605,0.00513105220736288
236.700179724102,0.00515032042804597
237.692177792599,0.00516822007459905
238.684175861096,0.00518526382820511
239.676173929593,0.00520144932247881
240.66817199809,0.00521638696969084
241.660170066587,0.00523024480095809
242.652168135083,0.00524323026826672
243.64416620358,0.00525522691051573
244.636164272077,0.00526585837421492
245.628162340574,0.00527561049159193
246.620160409071,0.00528448295104229
247.612158477568,0.00529203272472459
248.604156546065,0.00529854281385561
249.596154614562,0.00530417541429513
250.588152683059,0.00530876605669448
251.580150751556,0.00531205158394915
252.572148820053,0.00531446994736357
253.56414688855,0.00531602317018511
254.556144957047,0.00531623552228813
255.548143025544,0.00531549229051258
256.540141094041,0.00531390392756634
257.532139162538,0.00531126841396606
258.524137231035,0.00530744289741495
259.516135299532,0.0053028001621442
260.508133368028,0.00529734450129373
261.500131436525,0.00529059420799223
262.492129505022,0.00528300903894303
263.484127573519,0.00527464733254101
264.476125642016,0.00526528530180898
265.468123710513,0.00525489176479688
266.46012177901,0.00524376417377523
267.452119847507,0.00523190860991677
268.444117916004,0.00521886486134613
269.436115984501,0.00520512894999231
270.428114052998,0.00519071309752927
271.420112121495,0.00517538939897233
272.412110189992,0.00515921578947413
273.404108258489,0.00514241334522008
274.396106326986,0.00512495875108314
275.388104395483,0.00510652640024636
276.38010246398,0.00508751786273521
277.372100532477,0.00506794030906639
278.364098600973,0.00504757695047421
279.35609666947,0.00502654484387845
280.348094737967,0.00500499623327301
281.340092806464,0.00498288523800766
282.332090874961,0.00496000964261209
283.324088943458,0.00493666848829732
284.316087011955,0.00491286847351837
285.308085080452,0.00488841357027455
286.300083148949,0.00486345097507822
287.292081217446,0.00483807724509739
288.284079285943,0.00481223463086163
289.27607735444,0.00478581147699388
290.268075422937,0.00475902138747026
291.260073491434,0.00473187005532966
292.252071559931,0.00470418573110718
293.244069628428,0.00467612419001087
294.236067696925,0.00464774099234946
295.228065765422,0.00461897413273257
296.220063833918,0.00458977304431401
297.212061902415,0.00456028595710109
298.204059970912,0.00453051744232981
299.196058039409,0.00450031959167457
300.188056107906,0.0044698441924881
301.180054176403,0.00443911876536044
302.1720522449,0.00440808199936241
303.164050313397,0.00437672274149952
304.156048381894,0.00434514179619502
305.148046450391,0.00431334284080939
306.140044518888,0.00428120085642493
307.132042587385,0.00424885703721991
308.124040655882,0.00421632074928415
309.116038724379,0.00418353530746683
310.108036792876,0.00415051456903459
311.100034861373,0.00411732527067102
312.09203292987,0.00408396605055586
313.084030998367,0.00405034972548362
314.076029066863,0.00401658774822958
315.06802713536,0.00398268317393814
316.060025203857,0.00394858849798596
317.052023272354,0.00391433202725283
318.044021340851,0.00387995540797429
319.036019409348,0.00384545233683022
320.028017477845,0.00381077897051369
321.020015546342,0.00377600798928049
322.012013614839,0.0037411424805501
323.004011683336,0.00370615010215922
323.996009751833,0.00367106338426025
324.98800782033,0.00363590516600981
325.980005888827,0.0036006703077978
326.972003957324,0.00356534817075219
327.964002025821,0.0035299781723446
328.956000094318,0.00349456357362075
329.947998162815,0.0034590944594566
330.939996231312,0.00342359577510917
331.931994299808,0.00338807692056306
332.923992368305,0.00335254045210392
333.915990436802,0.00331699834298556
334.907988505299,0.00328146110980359
335.899986573796,0.00324593218825263
336.891984642293,0.00321043182945135
337.88398271079,0.00317496384470487
338.875980779287,0.00313952975056346
339.867978847784,0.00310414656530359
340.859976916281,0.00306883659919156
341.851974984778,0.00303358629514451
342.843973053275,0.0029983991486398
343.835971121772,0.00296333253611754
344.827969190269,0.00292835498206634
345.819967258766,0.00289346617595803
346.811965327263,0.00285870384868188
347.80396339576,0.00282408689573563
348.795961464257,0.00278958370117667
349.787959532753,0.00275519858911375
350.77995760125,0.00272102770440814
351.771955669747,0.00268699457459939
352.763953738244,0.00265310231394315
353.755951806741,0.00261941394295617
354.747949875238,0.00258593108486337
355.739947943735,0.0025526112852578
356.731946012232,0.00251946906341863
357.723944080729,0.00248661096836171
358.715942149226,0.00245393608229548
359.707940217723,0.00242144691686212
360.69993828622,0.00238923344882269
361.691936354717,0.00235726834989569
362.683934423214,0.00232550615776069
363.675932491711,0.00229397553033371
364.667930560208,0.00226277626673804
365.659928628705,0.00223179419202023
366.651926697202,0.00220103098029296
367.643924765698,0.00217060156348152
368.635922834195,0.00214044266444888
369.627920902692,0.00211051316691884
370.619918971189,0.00208085732157867
371.611917039686,0.00205155399673019
372.603915108183,0.00202248731099416
373.59591317668,0.00199365799430834
374.587911245177,0.00196520052214314
375.579909313674,0.00193701492766681
376.571907382171,0.00190907009954132
377.563905450668,0.00188142470691784
378.555903519165,0.00185412802460842
379.547901587662,0.00182707245552881
380.539899656159,0.00180025785243127
381.531897724656,0.00177383083033496
382.523895793153,0.00174765991633782
383.51589386165,0.00172172714670318
384.507891930147,0.00169610253965102
385.499889998643,0.00167080353664488
386.49188806714,0.00164573766398624
387.483886135637,0.00162090412850099
388.475884204134,0.00159645447996494
389.467882272631,0.00157223447309461
390.459880341128,0.00154823989036714
391.451878409625,0.00152454854223471
392.443876478122,0.00150114904107575
393.435874546619,0.00147796708857162
394.427872615116,0.00145501106186434
395.419870683613,0.00143240422501692
396.41186875211,0.00141000668757995
397.403866820607,0.00138781733949865
398.395864889104,0.00136591931340876
399.387862957601,0.00134427789484163
400.379861026098,0.00132283671291527
401.371859094595,0.00130161487410032
402.363857163091,0.00128070287691037
403.355855231588,0.00125998396024755
404.347853300085,0.00123945725226946
405.339851368582,0.00121921097121066
406.331849437079,0.00119919189029681
407.323847505576,0.0011793593219525
408.315845574073,0.00115974219708493
409.30784364257,0.00114040506902085
410.299841711067,0.00112125030259197
411.291839779564,0.0011022774673358
412.283837848061,0.00108358210968437
413.275835916558,0.00106509421657582
414.267833985055,0.00104678609955968
415.259832053552,0.00102869693883149
416.251830122049,0.00101087059200085
417.243828190546,0.000993223545696407
418.235826259043,0.00097575584848403
419.22782432754,0.000958574231045277
420.219822396037,0.000941589833636605
421.211820464533,0.000924786073568537
422.20381853303,0.000908213885933406
423.195816601527,0.000891898192271646
424.187814670024,0.000875765583148943
425.179812738521,0.000859816447609773
426.171810807018,0.000844172326498893
427.163808875515,0.000828721024171995
428.155806944012,0.000813456455005087
429.147805012509,0.000798442805986806
430.139803081006,0.000783684395102545
431.131801149503,0.000769116082748145
432.123799218,0.000754742728157232
433.115797286497,0.000740688487474977
434.107795354994,0.000726827232168865
435.099793423491,0.000713159257107787
436.091791491988,0.000699761882133115
437.083789560485,0.000686615696465439
438.075787628982,0.000673664310773773
439.067785697478,0.000660923740110337
440.059783765975,0.000648495942048033
441.051781834472,0.000636262656267459
442.043779902969,0.000624223640739334
443.035777971466,0.000612466056902513
444.027776039963,0.000600945343686722
445.01977410846,0.000589615791902416
446.011772176957,0.000578503160609347
447.003770245454,0.000567680952428381
447.995768313951,0.000557043948520708
448.987766382448,0.000546591088215752
449.979764450945,0.000536412140189351
450.971762519442,0.000526440835999662
451.963760587939,0.000516644040879247
452.955758656436,0.000507053390285199
453.947756724933,0.000497710541554057
454.93975479343,0.000488529405025676
455.931752861926,0.000479508018525204
456.923750930423,0.000470728370767823
457.91574899892,0.000462112445842768
458.907747067417,0.000453640026761776
459.899745135914,0.000445342509490699
460.891743204411,0.000437232399362835
461.883741272908,0.000429247154470207
462.875739341405,0.000421384117830433
463.867737409902,0.000413706795642987
464.859735478399,0.000406140529766005
465.851733546896,0.000398675968731709
466.843731615393,0.000391337678975879
467.83572968389,0.000384118509533343
468.827727752387,0.000376980033800971
469.819725820884,0.000369919508901251
470.811723889381,0.000362975114673069
471.803721957878,0.000356091009743274
472.795720026375,0.000349264587265822
473.787718094871,0.000342509561770593
474.779716163368,0.00033581243616503
475.771714231865,0.000329154850115243
476.763712300362,0.000322536276344274
477.755710368859,0.000315966704386751
478.747708437356,0.000309421662531225
479.739706505853,0.000302899481460034
480.73170457435,0.00029640451977146
481.723702642847,0.000289927979864244
482.715700711344,0.000283464195430839
483.707698779841,0.000277013028436514
484.699696848338,0.000270575683854417
485.691694916835,0.000264145834995509
486.683692985332,0.000257723202677955
487.675691053829,0.000251310702865572
488.667689122326,0.0002449068673125
489.659687190823,0.000238510992585568
490.65168525932,0.000232125295017537
491.643683327817,0.000225756144558832
492.635681396313,0.000219400574643354
493.62767946481,0.00021305969290178
494.619677533307,0.000206746886066033
495.611675601804,0.000200460035708698
496.603673670301,0.000194198422849558
497.595671738798,0.000187971609710529
498.587669807295,0.000181794209241648
499.579667875792,0.000175655702250743
500.571665944289,0.000169558099566653
501.563664012786,0.000163536111105432
502.555662081283,0.000157572267488304
503.54766014978,0.000151665071439669
504.539658218277,0.000145836647592882
505.531656286774,0.000140102712543481
506.523654355271,0.000134441479271534
507.515652423768,0.000128855095182095
508.507650492265,0.000123404247039426
509.499648560761,0.000118042834172819
510.491646629258,0.000112771067884554
511.483644697755,0.000107625846355894
512.475642766252,0.000102612703805359
513.467640834749,9.77017304463952e-05
514.459638903246,9.2898625677064e-05
515.451636971743,8.82737252414344e-05
516.44363504024,8.37604362862687e-05
517.435633108737,7.93596995557921e-05
518.427631177234,7.51207115722165e-05
519.419629245731,7.10307852270706e-05
520.411627314228,6.70585972928954e-05
521.403625382725,6.32162124834263e-05
522.395623451222,5.95631395261565e-05
523.387621519719,5.60292354195065e-05
524.379619588216,5.26143722427596e-05
525.371617656713,4.93736828145898e-05
526.36361572521,4.62757453517105e-05
527.355613793707,4.32941084603795e-05
528.347611862203,4.04458149223461e-05
529.3396099307,3.77705013895583e-05
530.331607999197,3.52056987839355e-05
531.323606067694,3.27504134239354e-05
532.315604136191,3.04580659286418e-05
533.307602204688,2.82849175158922e-05
534.299600273185,2.62127078660556e-05
535.291598341682,2.42603741690453e-05
536.283596410179,2.24470097870876e-05
537.275594478676,2.07244090006932e-05
538.267592547173,1.90911126497911e-05
539.25959061567,1.75926691635254e-05
540.251588684167,1.61824256530415e-05
541.243586752664,1.48503253746832e-05
542.235584821161,1.36139829983579e-05
543.227582889658,1.24771442478185e-05
544.219580958155,1.14071433679528e-05
545.211579026652,1.04024602201841e-05
546.203577095148,9.49767285661198e-06
547.195575163645,8.65131818930392e-06
548.187573232142,7.85945770179885e-06
549.179571300639,7.13624759468523e-06
550.171569369136,6.4771041699988e-06
551.163567437633,5.86245622634892e-06
552.15556550613,5.29166034002444e-06
553.147563574627,4.78630780182632e-06
554.139561643124,4.31651471092943e-06
555.131559711621,3.88118596452583e-06
556.123557780118,3.49033604292742e-06
557.115555848615,3.13680907350998e-06
558.107553917112,2.81021641931803e-06
559.099551985609,2.51132413637072e-06
560.091550054106,2.24944935037016e-06
561.083548122603,2.00818865787802e-06
562.0755461911,1.78679150514367e-06
