"x","y"
359.569619296856,0.00322038368852389
361.160562191552,0.00320835163382199
362.751505086249,0.00319596436342204
364.342447980945,0.00318322445818429
365.933390875641,0.00316999033042736
367.524333770337,0.00315633186934575
369.115276665033,0.00314233972799445
370.70621955973,0.00312798258373798
372.297162454426,0.00311311897205244
373.888105349122,0.00309794125196111
375.479048243818,0.00308245218877502
377.069991138515,0.00306651701568112
378.660934033211,0.00305022263764743
380.251876927907,0.00303363736379523
381.842819822603,0.00301672390744468
383.4337627173,0.00299938433841904
385.024705611996,0.00298177513719313
386.615648506692,0.00296389930972116
388.206591401388,0.00294563420778213
389.797534296085,0.00292707610251838
391.388477190781,0.00290827363326666
392.979420085477,0.00288918775400959
394.570362980173,0.00286975853261796
396.161305874869,0.00285010804471383
397.752248769566,0.00283023954239098
399.343191664262,0.00281004827952098
400.934134558958,0.00278963105840138
402.525077453654,0.00276901985583136
404.116020348351,0.00274817845936232
405.706963243047,0.00272707828830601
407.297906137743,0.00270580888835757
408.888849032439,0.00268437372471786
410.479791927136,0.00266269187244644
412.070734821832,0.00264085095205363
413.661677716528,0.00261886975112167
415.252620611224,0.00259671970657562
416.84356350592,0.00257439578326424
418.434506400617,0.00255195754540396
420.025449295313,0.00252940860351995
421.616392190009,0.00250669747215583
423.207335084705,0.00248389245803666
424.798277979402,0.00246100306883625
426.389220874098,0.00243801312238245
427.980163768794,0.00241493228451698
429.57110666349,0.00239179348108261
431.162049558187,0.0023686003537374
432.752992452883,0.00234533548533701
434.343935347579,0.00232203804769108
435.934878242275,0.00229871246316914
437.525821136971,0.00227535905316891
439.116764031668,0.00225199263675582
440.707706926364,0.00222862371789815
442.29864982106,0.00220525602918468
443.889592715756,0.00218190817009662
445.480535610453,0.00215858258073693
447.071478505149,0.00213528256270213
448.662421399845,0.00211202772816795
450.253364294541,0.00208882855613977
451.844307189238,0.00206567821383253
453.435250083934,0.00204258346058797
455.02619297863,0.00201958906033806
456.617135873326,0.00199666506405503
458.208078768023,0.00197381426183073
459.799021662719,0.00195107628739089
461.389964557415,0.00192844908738063
462.980907452111,0.00190591421124974
464.571850346807,0.00188348424110282
466.162793241504,0.00186121705738153
467.7537361362,0.00183905893825289
469.344679030896,0.00181701196299748
470.935621925592,0.00179513410219528
472.526564820289,0.00177340529098218
474.117507714985,0.00175180126646877
475.708450609681,0.00173034184198737
477.299393504377,0.00170908610266561
478.890336399074,0.0016879660518231
480.48127929377,0.00166698296098505
482.072222188466,0.00164620934371099
483.663165083162,0.00162560529204704
485.254107977858,0.0016051458755315
486.845050872555,0.00158485810396008
488.435993767251,0.00156479328661138
490.026936661947,0.0015448781842775
491.617879556643,0.00152511330442991
493.20882245134,0.00150558078763771
494.799765346036,0.00148622258255794
496.390708240732,0.00146701691253237
497.981651135428,0.00144799687880136
499.572594030125,0.00142920095148053
501.163536924821,0.00141055787312997
502.754479819517,0.00139206755784588
504.345422714213,0.00137381704842523
505.936365608909,0.00135573414559914
507.527308503606,0.00133780243078058
509.118251398302,0.00132005957411081
510.709194292998,0.00130252981244478
512.300137187694,0.00128514849016038
513.891080082391,0.00126791516467505
515.482022977087,0.00125091833291973
517.072965871783,0.00123407613952265
518.663908766479,0.00121737828555647
520.254851661176,0.00120086569884092
521.845794555872,0.00118454941432919
523.436737450568,0.00116837341064371
525.027680345264,0.00115233711360443
526.61862323996,0.00113652873769605
528.209566134657,0.00112086024403039
529.800509029353,0.00110532727167808
531.391451924049,0.00108997324717201
532.982394818745,0.00107479793797855
534.573337713442,0.00105975408386439
536.164280608138,0.00104484263219374
537.755223502834,0.001030146742249
539.34616639753,0.0010155784951598
540.937109292227,0.00100113739777793
542.528052186923,0.000986869158990261
544.118995081619,0.00097276401161801
545.709937976315,0.000958782600986625
547.300880871011,0.000944930646039976
548.891823765708,0.000931277251779409
550.482766660404,0.000917744547385403
552.0737095551,0.00090433214707822
553.664652449796,0.000891088145506124
555.255595344493,0.000877994352509121
556.846538239189,0.000865018233243013
558.437481133885,0.000852169863347232
560.028424028581,0.000839506294789013
561.619366923278,0.000826958083007412
563.210309817974,0.000814524933244678
564.80125271267,0.00080225750247332
566.392195607366,0.000790129753118779
567.983138502063,0.000778115053753527
569.574081396759,0.000766227539836855
571.165024291455,0.00075451356876638
572.755967186151,0.000742910831943754
574.346910080847,0.000731419091688332
575.937852975544,0.000720091643506719
577.52879587024,0.000708894905226794
579.119738764936,0.000697807503779251
580.710681659632,0.000686847385747273
582.301624554329,0.000676051025664101
583.892567449025,0.000665362412417462
585.483510343721,0.00065478132892582
587.074453238417,0.000644363582287967
588.665396133114,0.000634068326695419
590.25633902781,0.000623879026625267
591.847281922506,0.0006138171609725
593.438224817202,0.000603909805971487
595.029167711898,0.00059410679976638
596.620110606595,0.000584407916493651
598.211053501291,0.000574871118978628
599.801996395987,0.000565448751076845
601.392939290683,0.000556128828484627
602.98388218538,0.000546936017981903
604.574825080076,0.000537888420429761
606.165767974772,0.000528941526392711
607.756710869468,0.000520095091696954
609.347653764165,0.000511408775931609
610.938596658861,0.000502828805548439
612.529539553557,0.000494347506587173
614.120482448253,0.000485992391211536
615.711425342949,0.000477773178864818
617.302368237646,0.000469650863387023
618.893311132342,0.000461625203216373
620.484254027038,0.000453757298280462
622.075196921734,0.00044598799025664
623.666139816431,0.000438313662456497
625.257082711127,0.000430764496892045
626.848025605823,0.000423342607877038
628.438968500519,0.000416014181559489
630.029911395216,0.000408779357027275
631.620854289912,0.000401699874543336
633.211797184608,0.00039471254029468
634.802740079304,0.000387817194737401
636.393682974001,0.000381046766686268
637.984625868697,0.000374396403184715
639.575568763393,0.000367836952678775
641.166511658089,0.000361372132840104
642.757454552785,0.00035505521035599
644.348397447482,0.000348828250959105
645.939340342178,0.000342691124454323
647.530283236874,0.000336679535736683
649.12122613157,0.000330781792054994
650.712169026267,0.000324972868434719
652.303111920963,0.000319259816231159
653.894054815659,0.000313687508420848
655.484997710355,0.000308202685155609
657.075940605052,0.000302805109486172
658.666883499748,0.000297532419420886
660.257826394444,0.000292365917925659
661.84876928914,0.000287284529729268
663.439712183836,0.00028229798596613
665.030655078533,0.000277441298817361
666.621597973229,0.000272666536299943
668.212540867925,0.000267973144202623
669.803483762621,0.000263398023290754
671.394426657318,0.000258916210101419
672.985369552014,0.000254510923005111
674.57631244671,0.000250193042852399
676.167255341406,0.000245985533775166
677.758198236103,0.000241848067428673
679.349141130799,0.000237779609437176
680.940084025495,0.000233811663812432
682.531026920191,0.000229916196481577
684.121969814888,0.000226081257397823
685.712912709584,0.000222316389874012
687.30385560428,0.000218631728987029
688.894798498976,0.000214997604319984
690.485741393672,0.000211412540391252
692.076684288369,0.000207897444327959
693.667627183065,0.000204427217004923
695.258570077761,0.000200994792131796
696.849512972457,0.000197605710684819
698.440455867154,0.000194259840319258
700.03139876185,0.000190940112972913
701.622341656546,0.000187644926770992
703.213284551242,0.000184381704256256
704.804227445939,0.000181134967410678
706.395170340635,0.000177901627231832
707.986113235331,0.000174681920596566
709.577056130027,0.000171471216169561
711.167999024723,0.000168264111893892
712.75894191942,0.000165059377921913
714.349884814116,0.000161853086393833
715.940827708812,0.00015864268000972
717.531770603508,0.000155427434382572
719.122713498205,0.000152203758490212
720.713656392901,0.000148968768360426
722.304599287597,0.000145724599990393
723.895542182293,0.000142470843332226
725.48648507699,0.000139199913734096
727.077427971686,0.000135918659124053
728.668370866382,0.000132627319392358
730.259313761078,0.000129322865303242
731.850256655775,0.000126007212860298
733.441199550471,0.00012268428166244
735.032142445167,0.000119354488315679
736.623085339863,0.00011601771256315
738.214028234559,0.000112679499220516
739.804971129256,0.000109340913808811
741.395914023952,0.000106005173480119
742.986856918648,0.000102676924630802
744.577799813344,9.93570051954113e-05
746.168742708041,9.60477774130436e-05
747.759685602737,9.27616076292755e-05
749.350628497433,8.94940557688192e-05
750.941571392129,8.62466248082657e-05
752.532514286826,8.30331271747632e-05
754.123457181522,7.98550833082575e-05
755.714400076218,7.67081650530824e-05
757.305342970914,7.35981666220579e-05
758.89628586561,7.05474066462383e-05
760.487228760307,6.75384108714796e-05
762.078171655003,6.4572559270489e-05
763.669114549699,6.16751548618387e-05
765.260057444395,5.88386405499786e-05
766.851000339092,5.6054450398677e-05
768.441943233788,5.33324863547741e-05
770.032886128484,5.06979612069759e-05
771.62382902318,4.81230381861802e-05
773.214771917877,4.56085380489564e-05
774.805714812573,4.3188308913505e-05
776.396657707269,4.08431794451689e-05
777.987600601965,3.8563021484999e-05
779.578543496661,3.63611092825146e-05
781.169486391358,3.42584386000174e-05
782.760429286054,3.22228326060505e-05
784.35137218075,3.02543932946648e-05
785.942315075446,2.83901524361731e-05
787.533257970143,2.66013959978691e-05
789.124200864839,2.48791268382578e-05
790.715143759535,2.32381096897135e-05
792.306086654231,2.16911932415963e-05
793.897029548928,2.02080411947013e-05
795.487972443624,1.87881494957737e-05
797.07891533832,1.74662108359312e-05
798.669858233016,1.62092291804483e-05
800.260801127713,1.50108854812493e-05
801.851744022409,1.38852481594004e-05
803.442686917105,1.28369486706041e-05
805.033629811801,1.18415600290608e-05
806.624572706497,1.08982381832092e-05
808.215515601194,1.00354868955163e-05
809.80645849589,9.22180521310058e-06
811.397401390586,8.45374210154958e-06
812.988344285282,7.74301341806747e-06
814.579287179979,7.08848871457267e-06
816.170230074675,6.47297815872799e-06
817.761172969371,5.89557375529212e-06
819.352115864067,5.37710915822523e-06
820.943058758764,4.89166437993463e-06
822.53400165346,4.43796126141706e-06
824.124944548156,4.02464218397711e-06
825.715887442852,3.64788374009176e-06
827.306830337548,3.29697634220702e-06
828.897773232245,2.971747410766e-06
830.488716126941,2.68404461182625e-06
832.079659021637,2.41692959277257e-06
833.670601916333,2.16974573863649e-06
835.26154481103,1.94819344532463e-06
836.852487705726,1.74810088785122e-06
838.443430600422,1.56351672164789e-06
840.034373495118,1.39473674566078e-06
841.625316389815,1.24726285921435e-06
843.216259284511,1.11159768583717e-06
