"x","y"
691.626772779014,0.000243609256298741
693.215457279191,0.000239328656315498
694.804141779368,0.000235097007125837
696.392826279546,0.000230933612761193
697.981510779723,0.000226819573555007
699.5701952799,0.000222744776691565
701.158879780077,0.00021871398178535
702.747564280254,0.000214732599727639
704.336248780431,0.000210780654832498
705.924933280609,0.000206856852623668
707.513617780786,0.00020297144228945
709.102302280963,0.000199109268213179
710.69098678114,0.000195266113332039
712.279671281317,0.000191444156694132
713.868355781495,0.000187641617127696
715.457040281672,0.000183850276373258
717.045724781849,0.000180069195414011
718.634409282026,0.000176300681024513
720.223093782203,0.000172537920323223
721.81177828238,0.000168779917996046
723.400462782558,0.000165026682326712
724.989147282735,0.000161276597215607
726.577831782912,0.000157528268749484
728.166516283089,0.000153781454541558
729.755200783266,0.000150036735695334
731.343885283443,0.000146293546980212
732.932569783621,0.000142552141909528
734.521254283798,0.00013881400381247
736.109938783975,0.000135080709914223
737.698623284152,0.000131352276348756
739.287307784329,0.000127629830081529
740.875992284507,0.0001239201684373
742.464676784684,0.000120220992926456
744.053361284861,0.000116533259973146
745.642045785038,0.000112865636658986
747.230730285215,0.000109219497964422
748.819414785392,0.000105592795731416
750.40809928557,0.000101990199746879
751.996783785747,9.84265447718488e-05
753.585468285924,9.48916034631886e-05
755.174152786101,9.13866819919335e-05
756.762837286278,8.79326531444349e-05
758.351521786455,8.45228706675616e-05
759.940206286633,8.11528983864841e-05
761.52889078681,7.78335877450902e-05
763.117575286987,7.45825723523538e-05
764.706259787164,7.13807405127382e-05
766.294944287341,6.82292868866873e-05
767.883628787519,6.51628776181218e-05
769.472313287696,6.21595240343702e-05
771.060997787873,5.92145399259095e-05
772.64968228805,5.63461616053548e-05
774.238366788227,5.35668243093414e-05
775.827051288404,5.0852077697785e-05
777.415735788582,4.82026319957315e-05
779.004420288759,4.56640338498726e-05
780.593104788936,4.31966870135142e-05
782.181789289113,4.07983496267447e-05
783.77047378929,3.8493381204645e-05
785.359158289467,3.62832878911948e-05
786.947842789645,3.41436414006963e-05
788.536527289822,3.20765146245356e-05
790.125211789999,3.0126094230624e-05
791.713896290176,2.82453604936602e-05
793.302580790353,2.64340145705537e-05
794.891265290531,2.47192343475995e-05
796.479949790708,2.30908220980558e-05
798.068634290885,2.15287590202807e-05
799.657318791062,2.00386097802564e-05
801.246003291239,1.86500489152778e-05
802.834687791416,1.73232472405479e-05
804.423372291594,1.60574791803445e-05
806.012056791771,1.48788263926971e-05
807.600741291948,1.37689929052223e-05
809.189425792125,1.27143179650448e-05
810.778110292302,1.17222227155254e-05
812.366794792479,1.08081302749903e-05
813.955479292657,9.94269642077147e-06
815.544163792834,9.1250207364886e-06
817.132848293011,8.37704068137679e-06
818.721532793188,7.6777650987484e-06
820.310217293365,7.01951771675271e-06
821.898901793543,6.40973428158035e-06
823.48758629372,5.85343865038647e-06
825.076270793897,5.33160727418055e-06
826.664955294074,4.84338068974921e-06
828.253639794251,4.40513805615636e-06
829.842324294428,3.997799883711e-06
831.431008794606,3.61801321434926e-06
833.019693294783,3.27194371329578e-06
834.60837779496,2.958899602978e-06
836.197062295137,2.66796728501277e-06
837.785746795314,2.39845500866107e-06
839.374431295491,2.1613163687457e-06
840.963115795669,1.94187175110902e-06
842.551800295846,1.7392352642188e-06
844.140484796023,1.55781210501538e-06
845.7291692962,1.39485506777525e-06
847.317853796377,1.24481814027852e-06
848.906538296555,1.10775993301691e-06
