"x","y"
158.918955736331,0.00262254204808284
159.981700184234,0.0026726031538914
161.044444632138,0.00272258009115967
162.107189080041,0.00277246314514473
163.169933527944,0.00282217691714381
164.232677975847,0.00287170405789988
165.29542242375,0.0029210653603131
166.358166871653,0.00297022321525012
167.420911319556,0.00301905501414025
168.48365576746,0.00306765281121092
169.546400215363,0.00311600795731656
170.609144663266,0.00316395790751603
171.671889111169,0.00321156531843611
172.734633559072,0.00325886780356303
173.797378006975,0.0033057820632215
174.860122454878,0.00335219015587499
175.922866902782,0.00339823696742965
176.985611350685,0.00344391546817842
178.048355798588,0.00348896890782631
179.111100246491,0.00353357768814268
180.173844694394,0.00357776936529515
181.236589142297,0.00362140178469898
182.2993335902,0.0036644117327117
183.362078038104,0.00370696233978986
184.424822486007,0.00374904837923949
185.48756693391,0.00379032096222121
186.550311381813,0.00383109744077869
187.613055829716,0.00387137447568294
188.675800277619,0.00391094522360797
189.738544725522,0.00394983431582539
190.801289173426,0.00398819470386048
191.864033621329,0.00402597782297142
192.926778069232,0.00406288388479459
193.989522517135,0.00409923677031276
195.052266965038,0.00413503359156328
196.115011412941,0.00417000120569171
197.177755860844,0.00420426957847334
198.240500308748,0.0042379617609772
199.303244756651,0.00427097711696335
200.365989204554,0.00430309458064771
201.428733652457,0.0043346182859952
202.49147810036,0.00436554604342365
203.554222548263,0.00439553681818697
204.616966996166,0.00442483456128174
205.67971144407,0.00445352051657073
206.742455891973,0.00448143632760455
207.805200339876,0.00450845405729449
208.867944787779,0.00453484470181298
209.930689235682,0.00456060624182226
210.993433683585,0.00458532525619675
212.056178131488,0.00460936750683637
213.118922579392,0.00463276522739769
214.181667027295,0.00465529633713029
215.244411475198,0.00467693611099661
216.307155923101,0.0046979154792376
217.369900371004,0.00471821200471321
218.432644818907,0.00473739366078786
219.49538926681,0.00475589860099653
220.558133714714,0.0047737246460237
221.620878162617,0.00479057939720117
222.68362261052,0.00480655294429588
223.746367058423,0.00482183121843808
224.809111506326,0.00483633122057907
225.871855954229,0.00484971704496549
226.934600402132,0.00486239184836874
227.997344850035,0.0048743536523911
229.060089297939,0.00488523521783162
230.122833745842,0.00489525463451328
231.185578193745,0.00490454718226603
232.248322641648,0.00491296491338927
233.311067089551,0.00492028383889405
234.373811537454,0.0049268647470499
235.436555985357,0.00493270641080075
236.499300433261,0.00493736876779903
237.562044881164,0.00494120685793754
238.624789329067,0.00494429913385415
239.68753377697,0.00494643298993075
240.750278224873,0.00494751160284304
241.813022672776,0.0049478428401238
242.875767120679,0.0049474268257259
243.938511568583,0.00494576319156247
245.001256016486,0.00494334010176687
246.064000464389,0.00494017514663839
247.126744912292,0.00493599921862844
248.189489360195,0.00493084909658485
249.252233808098,0.00492496904597751
250.314978256001,0.00491831607564754
251.377722703905,0.00491048821414767
252.440467151808,0.00490194916868351
253.503211599711,0.00489270203631293
254.565956047614,0.00488243826351018
255.628700495517,0.0048713187536436
256.69144494342,0.00485951779070619
257.754189391323,0.00484694209774959
258.816933839227,0.00483334229053982
259.87967828713,0.00481909391419549
260.942422735033,0.00480420177362304
262.005167182936,0.00478834165621305
263.067911630839,0.00477177149386011
264.130656078742,0.00475459683984389
265.193400526645,0.00473668999228955
266.256144974549,0.00471794015601637
267.318889422452,0.00469862946671049
268.381633870355,0.00467876394336384
269.444378318258,0.00465802953665158
270.507122766161,0.00463674136957419
271.569867214064,0.00461494568544865
272.632611661967,0.0045924996268353
273.695356109871,0.00456940092333903
274.758100557774,0.00454584382936672
275.820845005677,0.00452183056599265
276.88358945358,0.00449709289577064
277.946333901483,0.00447194660497013
279.009078349386,0.00444639825721849
280.071822797289,0.00442030838161718
281.134567245193,0.00439374503362953
282.197311693096,0.00436682874681123
283.260056140999,0.00433953540558942
284.322800588902,0.00431172388052769
285.385545036805,0.00428360697118824
286.448289484708,0.00425519078685859
287.511033932611,0.00422635376264102
288.573778380515,0.00419719681877731
289.636522828418,0.00416778536391075
290.699267276321,0.00413808464051088
291.762011724224,0.00410803951938679
292.824756172127,0.00407778169528066
293.88750062003,0.00404731646498568
294.950245067933,0.00401654922375061
296.012989515837,0.00398558344830141
297.07573396374,0.00395444819521862
298.138478411643,0.0039231101292664
299.201222859546,0.00389156366312271
300.263967307449,0.00385988221552762
301.326711755352,0.00382807014104913
302.389456203255,0.00379606389429314
303.452200651159,0.00376394883315028
304.514945099062,0.00373173369263973
305.577689546965,0.00369939467441713
306.640433994868,0.00366694779803964
307.703178442771,0.00363442826859241
308.765922890674,0.00360183712635493
309.828667338577,0.00356915028942908
310.891411786481,0.00353641543370279
311.954156234384,0.00350363559034746
313.016900682287,0.00347080174967297
314.07964513019,0.00343793221117208
315.142389578093,0.00340503956692805
316.205134025996,0.00337212530762178
317.267878473899,0.00333919465410885
318.330622921803,0.00330626091221147
319.393367369706,0.00327332660766982
320.456111817609,0.00324040161485339
321.518856265512,0.00320749320998224
322.581600713415,0.00317460261758251
323.644345161318,0.00314173842075456
324.707089609221,0.00310891778294584
325.769834057125,0.00307613234033236
326.832578505028,0.00304338434021456
327.895322952931,0.00301070680195739
328.958067400834,0.00297808528757008
330.020811848737,0.00294551778545585
331.08355629664,0.00291302572611635
332.146300744543,0.00288062495512786
333.209045192446,0.00284829425893243
334.27178964035,0.00281603573797371
335.334534088253,0.00278391014694279
336.397278536156,0.00275187103864954
337.460022984059,0.00271991963482195
338.522767431962,0.00268809546493919
339.585511879865,0.00265640118849335
340.648256327768,0.00262480964055634
341.711000775672,0.0025933310560002
342.773745223575,0.00256203307013108
343.836489671478,0.00253085221769349
344.899234119381,0.00249979034083471
345.961978567284,0.00246890936854695
347.024723015187,0.00243818772336437
348.08746746309,0.00240759854428172
349.150211910994,0.00237716587598393
350.212956358897,0.00234694916859303
351.2757008068,0.00231687749213384
352.338445254703,0.00228695243294552
353.401189702606,0.00225726107870366
354.463934150509,0.0022277484440843
355.526678598412,0.00219839378440654
356.589423046316,0.00216923865754186
357.652167494219,0.00214032313752243
358.714911942122,0.00211157588688117
359.777656390025,0.00208299820017005
360.840400837928,0.00205470356086631
361.903145285831,0.00202659726599201
362.965889733734,0.00199866962113292
364.028634181638,0.00197098218905269
365.091378629541,0.00194354712010101
366.154123077444,0.0019162988470171
367.216867525347,0.00188924259536349
368.27961197325,0.00186250603463628
369.342356421153,0.00183596357654778
370.405100869056,0.00180961611556543
371.46784531696,0.00178354684602121
372.530589764863,0.00175773407270412
373.593334212766,0.00173212273723297
374.656078660669,0.00170673545422927
375.718823108572,0.00168167390593328
376.781567556475,0.00165681955919166
377.844312004378,0.00163217312059957
378.907056452282,0.00160784039358757
379.969800900185,0.00158376168150174
381.032545348088,0.00155989583850072
382.095289795991,0.001536284612856
383.158034243894,0.0015129978494257
384.220778691797,0.00148992815838472
385.2835231397,0.00146707603533567
386.346267587604,0.00144456982063027
387.409012035507,0.00142230909781109
388.47175648341,0.00140026909421668
389.534500931313,0.00137851132558453
390.597245379216,0.0013570691905912
391.659989827119,0.00133584985698464
392.722734275022,0.00131485352935159
393.785478722926,0.00129422911703508
394.848223170829,0.00127383513254795
395.910967618732,0.0012536647737487
396.973712066635,0.00123379831603761
398.036456514538,0.00121423001648791
399.099200962441,0.00119488457047716
400.161945410344,0.00117577377897031
401.224689858248,0.00115702680063404
402.287434306151,0.00113850043360806
403.350178754054,0.00112019424459409
404.412923201957,0.00110220430393577
405.47566764986,0.00108448628875779
406.538412097763,0.00106698447464439
407.601156545666,0.00104972774479181
408.66390099357,0.00103280256555541
409.726645441473,0.00101608821668725
410.789389889376,0.000999583884496414
411.852134337279,0.000983396900879055
412.914878785182,0.000967448803305649
413.977623233085,0.000951703918315784
415.040367680988,0.000936205432196792
416.103112128891,0.00092099867514584
417.165856576795,0.000905987353158072
418.228601024698,0.000891170382780018
419.291345472601,0.000876661355305678
420.354089920504,0.000862355057144083
421.416834368407,0.00084823454019921
422.47957881631,0.000834353773140265
423.542323264214,0.000820722210850852
424.605067712117,0.000807267511525906
425.66781216002,0.000793988782181151
426.730556607923,0.000781000853548613
427.793301055826,0.00076818081178277
428.856045503729,0.000755527484691949
429.918789951632,0.000743102383099827
430.981534399535,0.000730886180945644
432.044278847439,0.000718827987314303
433.107023295342,0.000706939826722704
434.169767743245,0.00069529772296265
435.232512191148,0.00068380536694932
436.295256639051,0.000672461712721616
437.358001086954,0.000661333570195294
438.420745534857,0.000650379486665454
439.483489982761,0.000639566509316688
440.546234430664,0.000628916914870919
441.608978878567,0.000618475460246048
442.67172332647,0.000608168088952012
443.734467774373,0.000597993909463701
444.797212222276,0.000588023622930929
445.859956670179,0.000578198492620575
446.922701118083,0.000568500060493834
447.985445565986,0.000558958665284507
449.048190013889,0.000549593595036029
450.110934461792,0.000540348942473294
451.173678909695,0.000531223877761253
452.236423357598,0.000522291168846247
453.299167805501,0.000513478427360481
454.361912253405,0.000504778860536542
455.424656701308,0.000496228357933891
456.487401149211,0.00048782473957323
457.550145597114,0.000479527399286872
458.612890045017,0.000471338834094464
459.67563449292,0.000463319584604167
460.738378940823,0.000455398921851287
461.801123388727,0.000447575733028062
462.86386783663,0.000439887478332788
463.926612284533,0.000432314824275825
464.989356732436,0.000424830727883825
466.052101180339,0.000417443708531342
467.114845628242,0.000410186777291896
468.177590076145,0.000403008366946171
469.240334524049,0.00039590706190767
470.303078971952,0.000388916231032484
471.365823419855,0.00038200659877195
472.428567867758,0.000375162900851562
473.491312315661,0.000368395427609802
474.554056763564,0.000361714950734824
475.616801211467,0.000355088670107633
476.679545659371,0.000348515018545637
477.742290107274,0.000342017830109874
478.805034555177,0.000335568038976005
479.86777900308,0.000329159222631071
480.930523450983,0.000322799388837505
481.993267898886,0.000316486530288542
483.056012346789,0.000310203876448948
484.118756794693,0.000303950082416848
485.181501242596,0.000297737952495445
486.244245690499,0.000291547403588381
487.306990138402,0.000285377012678258
488.369734586305,0.000279231305243199
489.432479034208,0.000273105923552296
490.495223482111,0.000266994603148965
491.557967930015,0.000260897456182201
492.620712377918,0.000254819653441142
493.683456825821,0.000248753022352895
494.746201273724,0.000242697498849826
495.808945721627,0.000236658074269046
496.87169016953,0.000230633158242433
497.934434617433,0.000224620683509405
498.997179065337,0.000218623225172832
500.05992351324,0.00021264908785231
501.122667961143,0.000206692352071503
502.185412409046,0.00020075394290804
503.248156856949,0.000194848098094057
504.310901304852,0.000188971214963119
505.373645752755,0.000183121452665972
506.436390200659,0.000177308133779661
507.499134648562,0.000171545084795636
508.561879096465,0.000165820504217203
509.624623544368,0.000160136025400058
510.687367992271,0.000154525092547968
511.750112440174,0.000148968847549099
512.812856888077,0.000143465897915462
513.87560133598,0.00013803809545751
514.938345783884,0.000132696863350256
516.001090231787,0.000127422545935221
517.06383467969,0.000122217948354666
518.126579127593,0.000117138607972946
519.189323575496,0.000112139179819606
520.252068023399,0.0001072212452708
521.314812471303,0.00010242279142225
522.377556919206,9.77405010677035e-05
523.440301367109,9.31507292245022e-05
524.503045815012,8.86644492447309e-05
525.565790262915,8.4334806815432e-05
526.628534710818,8.01062098629936e-05
527.691279158721,7.59795374909388e-05
528.754023606625,7.2007646967602e-05
529.816768054528,6.81639087784086e-05
530.879512502431,6.44270662812243e-05
531.942256950334,6.08174413312707e-05
533.005001398237,5.73718539645657e-05
534.06774584614,5.40348990401221e-05
535.130490294043,5.08065704558342e-05
536.193234741947,4.77484531323631e-05
537.25597918985,4.48108747819627e-05
538.318723637753,4.19799868716451e-05
539.381468085656,3.92831355322133e-05
540.444212533559,3.67345551573241e-05
541.506956981462,3.42879671759053e-05
542.569701429365,3.1942597384897e-05
543.632445877268,2.97602303002574e-05
544.695190325172,2.7676697619398e-05
545.757934773075,2.56870818093446e-05
546.820679220978,2.38211494944331e-05
547.883423668881,2.20730797669441e-05
548.946168116784,2.04100670741553e-05
550.008912564687,1.8834498268094e-05
551.07165701259,1.73898624013143e-05
552.134401460494,1.60204735253265e-05
553.197145908397,1.47249885652889e-05
554.2598903563,1.35308825749074e-05
555.322634804203,1.24201736794948e-05
556.385379252106,1.13731838174127e-05
557.448123700009,1.03960251982731e-05
558.510868147912,9.50876578704057e-06
559.573612595816,8.67525023640385e-06
560.636357043719,7.89419938854229e-06
561.699101491622,7.18768035578119e-06
562.761845939525,6.53411322455599e-06
563.824590387428,5.92375974913136e-06
564.887334835331,5.3634622693462e-06
565.950079283234,4.85879078354286e-06
567.012823731138,4.38897421767461e-06
568.075568179041,3.95297529706258e-06
569.138312626944,3.56646489140145e-06
570.201057074847,3.21028980843399e-06
571.26380152275,2.88079474990644e-06
572.326545970653,2.58371742464518e-06
573.389290418556,2.31781640399026e-06
574.45203486646,2.07254102732627e-06
575.514779314363,1.84715112974876e-06
576.577523762266,1.65159205535186e-06
