"x","y"
134.75392167873,0.00108245819527906
135.999542830741,0.0011173791559805
137.245163982752,0.00115284409388154
138.490785134763,0.00118870143993867
139.736406286774,0.0012249541381893
140.982027438785,0.00126182434566774
142.227648590796,0.00129904906379669
143.473269742807,0.00133662285824496
144.718890894818,0.00137466577273684
145.964512046829,0.00141312112607941
147.21013319884,0.0014518843027305
148.455754350851,0.00149097172335619
149.701375502862,0.00153051202241554
150.946996654873,0.00157031631510613
152.192617806884,0.00161037843145702
153.438238958895,0.0016507925606435
154.683860110906,0.0016914816547245
155.929481262917,0.00173238196291208
157.175102414928,0.00177351168709039
158.420723566939,0.0018149218122796
159.66634471895,0.00185649439318827
160.911965870961,0.00189822264555994
162.157587022972,0.00194015865309254
163.403208174983,0.00198223096986529
164.648829326994,0.00202440795793141
165.894450479005,0.00206669629676395
167.140071631016,0.00210908998877463
168.385692783027,0.00215153576980774
169.631313935038,0.00219402640216695
170.876935087049,0.00223655533995423
172.12255623906,0.00227908552884186
173.368177391071,0.00232160661648077
174.613798543082,0.00236409970322154
175.859419695093,0.00240652681832805
177.105040847104,0.00244889024280186
178.350661999115,0.00249118254725684
179.596283151126,0.00253332350023992
180.841904303137,0.00257534020051812
182.087525455148,0.00261723116574631
183.333146607159,0.00265893846940337
184.57876775917,0.0027004203067369
185.824388911182,0.00274172245883713
187.070010063193,0.00278283766309041
188.315631215204,0.00282360059208913
189.561252367215,0.00286412999097661
190.806873519226,0.00290442009310487
192.052494671237,0.00294436273753701
193.298115823248,0.00298394094334957
194.543736975259,0.00302322954075955
195.78935812727,0.003062205346223
197.034979279281,0.00310066124806606
198.280600431292,0.00313877980114062
199.526221583303,0.0031765548020488
200.771842735314,0.00321382015508629
202.017463887325,0.00325060946826113
203.263085039336,0.00328701107474942
204.508706191347,0.00332297397313659
205.754327343358,0.00335828531315606
206.999948495369,0.00339316813930282
208.24556964738,0.00342761721176458
209.491190799391,0.00346140458036012
210.736811951402,0.00349463452873106
211.982433103413,0.00352739401326164
213.228054255424,0.0035595961192112
214.473675407435,0.00359105050178653
215.719296559446,0.00362200114438067
216.964917711457,0.00365244379094726
218.210538863468,0.0036820876245119
219.456160015479,0.00371112113540679
220.70178116749,0.00373961719987423
221.947402319501,0.0037674473968772
223.193023471512,0.00379446575590587
224.438644623523,0.00382092017661443
225.684265775534,0.00384680725713471
226.929886927545,0.00387177375726231
228.175508079556,0.00389610057275279
229.421129231567,0.00391983666484375
230.666750383578,0.00394280837153298
231.912371535589,0.00396492981804817
233.1579926876,0.00398643949694624
234.403613839611,0.00400733468954784
235.649234991622,0.00402720069641591
236.894856143633,0.00404641579199901
238.140477295644,0.00406499788463307
239.386098447655,0.00408272575330009
240.631719599666,0.00409958498587537
241.877340751677,0.00411579478696063
243.122961903688,0.0041313366352188
244.368583055699,0.00414578565833186
245.61420420771,0.00415957101876101
246.859825359721,0.00417269102032644
248.105446511732,0.00418487647223666
249.351067663743,0.00419619293796569
250.596688815754,0.00420683276802676
251.842309967765,0.00421673835056466
253.087931119776,0.00422555026053734
254.333552271787,0.00423367722618657
255.579173423798,0.00424111842568306
256.824794575809,0.00424755976263575
258.07041572782,0.00425315197003074
259.316036879831,0.00425805430790615
260.561658031842,0.00426216979518424
261.807279183853,0.00426521793561981
263.052900335864,0.00426757631080582
264.298521487875,0.00426924531811375
265.544142639886,0.00426987442247397
266.789763791897,0.00426969871640926
268.035384943908,0.0042688394351241
269.281006095919,0.00426716390721492
270.52662724793,0.00426448060221722
271.772248399941,0.00426112484055975
273.017869551952,0.00425709854592967
274.263490703963,0.0042520296145201
275.509111855974,0.00424622731864019
276.754733007985,0.00423977224519222
278.000354159996,0.00423250446598119
279.245975312007,0.00422432424352215
280.491596464018,0.00421551468479836
281.737217616029,0.00420607934409612
282.98283876804,0.00419564479396519
284.228459920051,0.00418457336466611
285.474081072063,0.00417290602237313
286.719702224074,0.00416046828559217
287.965323376085,0.00414724483225826
289.210944528096,0.00413346026543204
290.456565680107,0.00411911957620197
291.702186832118,0.0041038704296264
292.947807984129,0.0040880981799635
294.19342913614,0.0040718095116825
295.439050288151,0.00405483035347291
296.684671440162,0.00403721218991173
297.930292592173,0.00401912048122769
299.175913744184,0.00400053633977208
300.421534896195,0.00398122330972748
301.667156048206,0.00396148178245531
302.912777200217,0.00394131799925125
304.158398352228,0.00392057262430001
305.404019504239,0.00389933955866032
306.64964065625,0.0038777304920826
307.895261808261,0.00385571245529801
309.140882960272,0.00383314797210324
310.386504112283,0.00381025367360054
311.632125264294,0.00378703576187589
312.877746416305,0.00376336071488916
314.123367568316,0.00373933913828409
315.368988720327,0.00371503888829367
316.614609872338,0.00369042326855162
317.860231024349,0.00366542769105044
319.10585217636,0.00364019650863641
320.351473328371,0.00361473538732211
321.597094480382,0.00358894314061768
322.842715632393,0.00356292507492605
324.088336784404,0.00353671721619735
325.333957936415,0.00351028743172462
326.579579088426,0.00348361774219996
327.825200240437,0.00345679552422781
329.070821392448,0.0034298256237368
330.316442544459,0.00340264140872049
331.56206369647,0.00337532731024868
332.807684848481,0.00334789916444758
334.053306000492,0.00332033506007769
335.298927152503,0.00329264134875588
336.544548304514,0.00326486411289904
337.790169456525,0.00323700730491705
339.035790608536,0.00320903804773124
340.281411760547,0.00318101081022181
341.527032912558,0.00315293096789152
342.772654064569,0.00312479014728307
344.01827521658,0.00309660234784967
345.263896368591,0.00306838607996026
346.509517520602,0.00304014402289707
347.755138672613,0.00301187603746064
349.000759824624,0.00298360109680183
350.246380976635,0.00295532188289086
351.492002128646,0.00292704518531465
352.737623280657,0.00289878115835005
353.983244432668,0.00287053157182722
355.228865584679,0.00284230099483873
356.47448673669,0.00281411000335433
357.720107888701,0.00278595003238282
358.965729040712,0.00275782315607101
360.211350192723,0.00272975184487743
361.456971344734,0.00270173489556747
362.702592496745,0.00267376537316817
363.948213648756,0.00264585314103689
365.193834800767,0.00261802665385403
366.439455952778,0.00259026022553421
367.685077104789,0.00256255544266272
368.9306982568,0.00253495025450654
370.176319408811,0.00250742743518482
371.421940560822,0.00247997711143297
372.667561712833,0.00245261657909785
373.913182864844,0.00242537317860375
375.158804016855,0.00239821179119927
376.404425168866,0.00237113361891464
377.650046320877,0.00234419146702336
378.895667472888,0.00231734944693351
380.141288624899,0.00229059879341055
381.38690977691,0.00226396550366586
382.632530928921,0.00223746973514151
383.878152080933,0.00221107250485971
385.123773232944,0.00218477472908994
386.369394384955,0.0021586433895124
387.615015536966,0.00213262262058279
388.860636688977,0.00210670753961868
390.106257840988,0.00208093365672888
391.351878992999,0.00205531006167938
392.59750014501,0.00202979778838956
393.843121297021,0.0020043977902054
395.088742449032,0.00197919031669794
396.334363601043,0.00195409938023643
397.579984753054,0.00192912566174982
398.825605905065,0.00190431499448722
400.071227057076,0.00187966291252275
401.316848209087,0.00185513300952577
402.562469361098,0.00183073338015583
403.808090513109,0.00180653721916953
405.05371166512,0.00178246817067828
406.299332817131,0.00175852691378712
407.544953969142,0.00173477083869541
408.790575121153,0.0017111799089261
410.036196273164,0.00168772186978797
411.281817425175,0.00166441333125448
412.527438577186,0.00164131843683314
413.773059729197,0.00161836180047491
415.018680881208,0.0015955441791066
416.264302033219,0.00157293638679864
417.50992318523,0.00155050037778344
418.755544337241,0.00152820915434609
420.001165489252,0.00150608942787103
421.246786641263,0.00148419443097184
422.492407793274,0.00146245034005631
423.738028945285,0.00144085801043944
424.983650097296,0.00141950395630007
426.229271249307,0.00139832877765071
427.474892401318,0.00137731180963671
428.720513553329,0.00135649162407256
429.96613470534,0.00133590787124379
431.211755857351,0.00131548890984106
432.457377009362,0.00129523563343356
433.702998161373,0.00127525218501387
434.948619313384,0.00125545390989271
436.194240465395,0.00123582779445319
437.439861617406,0.00121642576033079
438.685482769417,0.00119727016328939
439.931103921428,0.00117829282928623
441.176725073439,0.00115949455314326
442.42234622545,0.00114099757009225
443.667967377461,0.00112268881987462
444.913588529472,0.00110456442319908
446.159209681483,0.00108669013502613
447.404830833494,0.00106906703078956
448.650451985505,0.00105163256329941
449.896073137516,0.00103439345133188
451.141694289527,0.00101746941078236
452.387315441538,0.00100073700574394
453.632936593549,0.000984196499498567
454.87855774556,0.000967926268329419
456.124178897571,0.000951903370029499
457.369800049582,0.000936073561980941
458.615421201593,0.000920454303426277
459.861042353604,0.000905143071522635
461.106663505615,0.000890024426914533
462.352284657626,0.000875098144969259
463.597905809637,0.000860452109904811
464.843526961648,0.000846039390847376
466.089148113659,0.000831816470632517
467.33476926567,0.000817810560112347
468.580390417681,0.000804092833639566
469.826011569692,0.000790560657188513
471.071632721703,0.000777213325894271
472.317253873714,0.000764143785186684
473.562875025725,0.000751284506504054
474.808496177736,0.000738604057062123
476.054117329747,0.00072613727901341
477.299738481758,0.000713928506028369
478.545359633769,0.000701891336636031
479.79098078578,0.000690024718109992
481.036601937791,0.0006784221358443
482.282223089802,0.000667001347990477
483.527844241814,0.000655742893757811
484.773465393824,0.000644686693113251
486.019086545836,0.000633853214888562
487.264707697847,0.00062317342278706
488.510328849858,0.000612646130751592
489.755950001869,0.000602362179585
491.00157115388,0.000592230911651961
492.247192305891,0.000582243457985545
493.492813457902,0.000572442725785843
494.738434609913,0.000562830282553448
495.984055761924,0.000553353283233763
497.229676913935,0.000544011363911074
498.475298065946,0.000534889361347905
499.720919217957,0.000525894968277303
500.966540369968,0.000517027185596299
502.212161521979,0.000508330762203417
503.45778267399,0.000499793136069238
504.703403826001,0.000491375044332055
505.949024978012,0.000483082861208476
507.194646130023,0.000474978267549394
508.440267282034,0.000466986727048625
509.685888434045,0.000459107402772779
510.931509586056,0.000451386241564135
512.177130738067,0.000443799736647898
513.422751890078,0.000436319418700702
514.668373042089,0.000428956846602722
515.9139941941,0.000421754708266855
517.159615346111,0.000414652782739175
518.405236498122,0.00040765023983898
519.650857650133,0.00040079279369794
520.896478802144,0.000394048098779318
522.142099954155,0.000387396403983371
523.387721106166,0.000380852596533844
524.633342258177,0.00037444227047577
525.878963410188,0.000368117826665493
527.124584562199,0.00036187822522918
528.37020571421,0.000355765526220567
529.615826866221,0.00034974172644597
530.861448018232,0.000343794442646288
532.107069170243,0.000337939081917639
533.352690322254,0.000332185707731717
534.598311474265,0.000326499380761314
535.843932626276,0.000320878739107018
537.089553778287,0.00031535703103915
538.335174930298,0.000309896698067923
539.580796082309,0.000304491384865944
540.82641723432,0.000299153451385692
542.072038386331,0.000293881282315229
543.317659538342,0.000288652837093008
544.563280690353,0.000283466562963828
545.808901842364,0.000278342442017173
547.054522994375,0.000273251467313888
548.300144146386,0.000268191360325051
549.545765298397,0.000263168677398369
550.791386450408,0.000258176914938312
552.037007602419,0.000253205520117275
553.28262875443,0.000248253673494824
554.528249906441,0.000243326403714699
555.773871058452,0.000238410595578199
557.019492210463,0.000233505255375344
558.265113362474,0.000228611491635357
559.510734514485,0.000223724917605954
560.756355666496,0.000218842767343894
562.001976818507,0.000213964549273538
563.247597970518,0.000209089784682694
564.493219122529,0.000204216475255112
565.73884027454,0.000199344518718887
566.984461426551,0.000194474397754274
568.230082578562,0.000189606465570899
569.475703730573,0.000184740973318831
570.721324882584,0.000179878938056239
571.966946034595,0.000175024371530351
573.212567186606,0.000170176789043919
574.458188338617,0.000165337070967042
575.703809490628,0.000160513266331296
576.949430642639,0.000155705840048164
578.19505179465,0.000150914465448828
579.440672946661,0.000146145100054031
580.686294098672,0.000141409349309627
581.931915250683,0.000136700233904553
583.177536402694,0.000132019322460589
584.423157554706,0.000127390299709164
585.668778706717,0.000122803503740921
586.914399858728,0.000118257203353623
588.160021010739,0.000113766200620024
589.40564216275,0.000109344995314803
590.651263314761,0.000104976942211065
591.896884466772,0.000100663740948822
593.142505618783,9.64486239170185e-05
594.388126770794,9.23015751563819e-05
595.633747922805,8.82212075475196e-05
596.879369074816,8.42331344322696e-05
598.124990226827,8.03460537426401e-05
599.370611378838,7.65358213247337e-05
600.616232530849,7.28044744536186e-05
601.86185368286,6.92100533498928e-05
603.107474834871,6.57003221946507e-05
604.353095986882,6.22760731406686e-05
605.598717138893,5.89722929641566e-05
606.844338290904,5.57848616649049e-05
608.089959442915,5.26874701099547e-05
609.335580594926,4.9686714059941e-05
610.581201746937,4.68339217876478e-05
611.826822898948,4.40727859530276e-05
613.072444050959,4.14032595827738e-05
614.31806520297,3.8865237217981e-05
615.563686354981,3.64402496893561e-05
616.809307506992,3.4105181051658e-05
618.054928659003,3.18705955123778e-05
619.300549811014,2.97728585167825e-05
620.546170963025,2.7760902404925e-05
621.791792115036,2.58339882297975e-05
623.037413267047,2.40312755117964e-05
624.283034419058,2.23239767549881e-05
625.528655571069,2.06953145350064e-05
626.77427672308,1.91577772906537e-05
628.019897875091,1.77311918115607e-05
629.265519027102,1.63755126381524e-05
630.511140179113,1.50896201928726e-05
631.756761331124,1.39072353462228e-05
633.002382483135,1.27960633319801e-05
634.248003635146,1.17460962216686e-05
635.493624787157,1.0769389724943e-05
636.739245939168,9.87269818339623e-06
637.984867091179,9.02845852667574e-06
639.23048824319,8.23549112643582e-06
640.476109395201,7.51959235119725e-06
641.721730547212,6.85121305762284e-06
642.967351699223,6.22567781036369e-06
644.212972851234,5.65291751589855e-06
645.458594003245,5.13197722136849e-06
646.704215155256,4.64606610520162e-06
647.949836307267,4.19416880974676e-06
649.195457459278,3.79397178791647e-06
650.441078611289,3.4223364847423e-06
651.6866997633,3.0778693050041e-06
652.932320915311,2.76771966380832e-06
654.177942067322,2.48790696917454e-06
655.423563219333,2.22934445551108e-06
656.669184371344,1.99200960758853e-06
657.914805523355,1.78464758945678e-06
659.160426675366,1.59355982436122e-06
660.406047827377,1.418158653241e-06
