"x","y"
381.161080964134,0.000712560648224385
381.85655484112,0.00069782455687634
382.552028718106,0.000683325856362487
383.247502595091,0.000669026510511826
383.942976472077,0.000654878469633113
384.638450349062,0.000640896019166922
385.333924226048,0.000627130754175866
386.029398103034,0.000613495737244116
386.724871980019,0.000599988371328551
387.420345857005,0.000586664611761989
388.115819733991,0.000573473740643695
388.811293610976,0.000560392288416773
389.506767487962,0.000547439636942746
390.202241364948,0.000534633714714948
390.897715241933,0.000521922573518077
391.593189118919,0.000509304580890082
392.288662995905,0.000496829988537239
392.98413687289,0.000484447405205293
393.679610749876,0.000472148701440627
394.375084626861,0.000459957884061404
395.070558503847,0.00044787833557407
395.766032380833,0.000435878625852519
396.461506257818,0.000423959437251119
397.156980134804,0.000412175015312309
397.85245401179,0.000400471810212301
398.547927888775,0.00038885051297112
399.243401765761,0.000377346850427353
399.938875642747,0.000365955236524735
400.634349519732,0.000354652923459415
401.329823396718,0.000343451248515608
402.025297273703,0.000332402370045419
402.720771150689,0.00032145453562852
403.416245027675,0.000310609579155758
404.11171890466,0.000299926764350464
404.807192781646,0.000289381142917218
405.502666658632,0.000278953800986728
406.198140535617,0.000268672750710574
406.893614412603,0.000258585323206147
407.589088289589,0.000248633177975847
408.284562166574,0.00023881858177563
408.98003604356,0.000229234359731351
409.675509920546,0.000219817168937371
410.370983797531,0.000210554475694519
411.066457674517,0.000201497296145807
411.761931551502,0.000192672260990717
412.457405428488,0.000184017018771197
413.152879305474,0.000175533436698781
413.848353182459,0.000167349552615992
414.543827059445,0.000159349101844614
415.239300936431,0.000151532082069374
415.934774813416,0.000143973883142246
416.630248690402,0.000136663929281759
417.325722567388,0.000129545147065315
418.021196444373,0.000122635286366963
418.716670321359,0.000116037483455581
419.412144198344,0.000109634032931179
420.10761807533,0.000103424945736062
420.803091952316,9.75039576099785e-05
421.498565829301,9.18174443030283e-05
422.194039706287,8.63229621627371e-05
422.889513583273,8.10542769866571e-05
423.584987460258,7.60710294608385e-05
424.280461337244,7.12730621078566e-05
424.97593521423,6.66591963476509e-05
425.671409091215,6.23298221635051e-05
426.366882968201,5.81967682644137e-05
427.062356845187,5.42366234764895e-05
427.757830722172,5.04930126125721e-05
428.453304599158,4.69819630827067e-05
429.148778476143,4.36297163315553e-05
429.844252353129,4.04342826175539e-05
430.539726230115,3.74898340688267e-05
431.2352001071,3.46919135489398e-05
431.930673984086,3.2034427289297e-05
432.626147861072,2.95625914168697e-05
433.321621738057,2.72605552156176e-05
434.017095615043,2.50816413855219e-05
434.712569492029,2.30313044929064e-05
435.408043369014,2.1164613504385e-05
436.103517246,1.94036216941933e-05
436.798991122986,1.77460857266085e-05
437.494464999971,1.62317988298837e-05
438.189938876957,1.48291665867372e-05
438.885412753942,1.3513330548159e-05
439.580886630928,1.22946607200866e-05
440.276360507914,1.11938368911718e-05
440.971834384899,1.01643685492001e-05
441.667308261885,9.20434354538951e-06
442.362782138871,8.34432808670985e-06
443.058256015856,7.55068464313164e-06
443.753729892842,6.81290579325762e-06
444.449203769828,6.14151087258209e-06
445.144677646813,5.53872760844563e-06
445.840151523799,4.98000462611177e-06
446.535625400785,4.46390612343371e-06
447.23109927777,4.01125401964965e-06
447.926573154756,3.59436168083948e-06
448.622047031741,3.21040420398952e-06
449.317520908727,2.86763069308166e-06
450.012994785713,2.56120231019658e-06
