"x","y"
186.795165161281,0.00151623213333708
188.178405520184,0.00155215326594035
189.561645879086,0.00158831313865419
190.944886237989,0.00162464661641786
192.328126596891,0.00166116163254766
193.711366955794,0.00169791468093527
195.094607314696,0.00173479917584088
196.477847673599,0.00177180925802084
197.861088032501,0.00180898240097595
199.244328391404,0.00184626615497368
200.627568750306,0.00188363014305428
202.010809109209,0.00192107662601699
203.394049468111,0.00195859940974912
204.777289827014,0.00199615474853788
206.160530185916,0.0020337361428833
207.543770544818,0.00207132949069718
208.927010903721,0.00210890696933695
210.310251262623,0.0021464607593059
211.693491621526,0.00218396997559713
213.076731980428,0.00222139557615004
214.459972339331,0.00225874670261324
215.843212698233,0.00229601655560184
217.226453057136,0.00233311988697087
218.609693416038,0.00237009139586753
219.992933774941,0.00240693058002749
221.376174133843,0.00244357612929662
222.759414492746,0.0024799916113876
224.142654851648,0.00251622436855046
225.525895210551,0.00255226418919024
226.909135569453,0.00258795027897166
228.292375928356,0.00262340467679571
229.675616287258,0.00265862106125795
231.058856646161,0.00269348322264673
232.442097005063,0.00272799353619858
233.825337363966,0.00276221950836711
235.208577722868,0.00279612549994721
236.591818081771,0.00282953436809637
237.975058440673,0.00286261549390477
239.358298799576,0.00289536338631237
240.741539158478,0.00292759730902961
242.124779517381,0.00295938984710457
243.508019876283,0.00299080982587967
244.891260235185,0.00302178353035882
246.274500594088,0.00305215572681044
247.65774095299,0.00308211986451234
249.040981311893,0.00311167151603477
250.424221670795,0.00314056134057265
251.807462029698,0.00316895471154578
253.1907023886,0.00319690480253137
254.573942747503,0.00322429144280567
255.957183106405,0.00325101237217029
257.340423465308,0.00327726323345925
258.72366382421,0.00330304071356476
260.106904183113,0.00332802755918728
261.490144542015,0.00335249448282074
262.873384900918,0.00337646577442843
264.25662525982,0.00339977061008415
265.639865618723,0.00342238124467711
267.023105977625,0.0034444775918898
268.406346336528,0.00346604561235294
269.78958669543,0.0034867391252562
271.172827054333,0.00350690299308007
272.556067413235,0.00352653546408484
273.939307772138,0.00354541408646371
275.32254813104,0.00356359816760421
276.705788489943,0.0035812389549816
278.089028848845,0.0035982797090388
279.472269207748,0.00361444593117789
280.85550956665,0.0036300595764726
282.238749925552,0.00364511961518487
283.621990284455,0.0036593531609291
285.005230643357,0.00367291228943059
286.38847100226,0.00368591128279623
287.771711361162,0.00369824861834298
289.154951720065,0.00370973327549109
290.538192078967,0.0037206534248012
291.92143243787,0.00373100863986388
293.304672796772,0.00374047854629875
294.687913155675,0.00374930896310698
296.071153514577,0.00375757251220622
297.45439387348,0.00376512322451468
298.837634232382,0.00377185983870192
300.220874591285,0.00377802974073794
301.604114950187,0.00378363308784785
302.98735530909,0.00378830720740742
304.370595667992,0.0037923885370456
305.753836026895,0.00379590604671848
307.137076385797,0.00379867220927652
308.5203167447,0.00380067749430259
309.903557103602,0.00380212405249153
311.286797462505,0.00380299717052172
312.670037821407,0.00380294690493357
314.05327818031,0.00380234553800701
315.436518539212,0.00380119434187029
316.819758898115,0.00379927025349078
318.202999257017,0.0037966526764687
319.58623961592,0.00379349609362903
320.969479974822,0.00378974567508273
322.352720333725,0.0037851527730976
323.735960692627,0.00378003454815388
325.119201051529,0.00377439307050222
326.502441410432,0.00376797933831116
327.885681769334,0.0037609527900957
329.268922128237,0.00375342011131724
330.652162487139,0.0037452926615861
332.035402846042,0.00373642073672479
333.418643204944,0.00372706269434052
334.801883563847,0.00371722140747596
336.185123922749,0.00370663480105848
337.568364281652,0.00369552651678959
338.951604640554,0.00368395822352683
340.334844999457,0.0036718167910707
341.718085358359,0.0036590420706505
343.101325717262,0.00364583304925313
344.484566076164,0.00363219329328526
345.867806435067,0.00361786246715834
347.251046793969,0.00360310645410924
348.634287152872,0.00358794788024916
350.017527511774,0.00357226053172157
351.400767870677,0.00355605749665729
352.784008229579,0.00353948169811428
354.167248588482,0.00352252527165319
355.550488947384,0.00350497999440066
356.933729306287,0.00348709289293298
358.316969665189,0.00346886815644507
359.700210024092,0.0034501783751585
361.083450382994,0.00343108863618345
362.466690741896,0.00341169287498985
363.849931100799,0.00339196329621357
365.233171459701,0.00337178070856943
366.616411818604,0.00335132372825033
367.999652177506,0.00333059653683232
369.382892536409,0.00330948112955444
370.766132895311,0.00328807180311789
372.149373254214,0.00326642329760481
373.532613613116,0.00324449803164096
374.915853972019,0.00322224288961153
376.299094330921,0.00319977863832981
377.682334689824,0.00317710919326887
379.065575048726,0.00315413398189379
380.448815407629,0.00313095566998795
381.832055766531,0.00310760068212552
383.215296125434,0.00308403040706909
384.598536484336,0.00306023496441933
385.981776843239,0.00303628979293015
387.365017202141,0.0030121983775048
388.748257561044,0.00298788269624756
390.131497919946,0.00296343723676414
391.514738278849,0.00293887048348078
392.897978637751,0.00291414957248759
394.281218996654,0.00288928806037176
395.664459355556,0.0028643284908
397.047699714459,0.00283927053833378
398.430940073361,0.00281407162845995
399.814180432263,0.00278879626208942
401.197420791166,0.00276344717245375
402.580661150068,0.00273800229501037
403.963901508971,0.00271248304479735
405.347141867873,0.00268690995095333
406.730382226776,0.00266128065629559
408.113622585678,0.00263558490712769
409.496862944581,0.00260985395903353
410.880103303483,0.0025840902074588
412.263343662386,0.0025582865632709
413.646584021288,0.00253246032706602
415.029824380191,0.00250661879293745
416.413064739093,0.00248076342788049
417.796305097996,0.00245490166126292
419.179545456898,0.00242904140299199
420.562785815801,0.00240318485264643
421.946026174703,0.00237734414098264
423.329266533606,0.00235152238860057
424.712506892508,0.00232572061500503
426.095747251411,0.00229994945502728
427.478987610313,0.00227422224823986
428.862227969216,0.00224853103332637
430.245468328118,0.00222287793219516
431.628708687021,0.00219729910911025
433.011949045923,0.00217177365160063
434.395189404826,0.00214630216208395
435.778429763728,0.0021209097375402
437.16167012263,0.00209560488826106
438.544910481533,0.00207036976847206
439.928150840435,0.00204520999665078
441.311391199338,0.00202018027471726
442.69463155824,0.00199523590870948
444.077871917143,0.00197037895890335
445.461112276045,0.00194565408968812
446.844352634948,0.00192105420552633
448.22759299385,0.00189655704665838
449.610833352753,0.00187217840060406
450.994073711655,0.00184797557928775
452.377314070558,0.00182389031466673
453.76055442946,0.00179992452710921
455.143794788363,0.00177614657031309
456.527035147265,0.00175252324270264
457.910275506168,0.00172903334051774
459.29351586507,0.0017057072564292
460.676756223973,0.00168259301134081
462.059996582875,0.00165962508295652
463.443236941778,0.00163680509746454
464.82647730068,0.00161422709073939
466.209717659583,0.0015918231449478
467.592958018485,0.0015695784211295
468.976198377388,0.00154754078099507
470.35943873629,0.0015257378691166
471.742679095193,0.00150410379364327
473.125919454095,0.00148263972490184
474.509159812997,0.00146146429880845
475.8924001719,0.00144047028916353
477.275640530802,0.00141965366267754
478.658880889705,0.00139908026783581
480.042121248607,0.00137874918605715
481.42536160751,0.00135860079123716
482.808601966412,0.00133864496716376
484.191842325315,0.00131899273967788
485.575082684217,0.00129952635857357
486.95832304312,0.0012802460454142
488.341563402022,0.00126123356684803
489.724803760925,0.00124245591134973
491.108044119827,0.00122386498294827
492.49128447873,0.00120548469403728
493.874524837632,0.00118739559481001
495.257765196535,0.00116949187180274
496.641005555437,0.00115177319177576
498.02424591434,0.00113433312072316
499.407486273242,0.00111710816419727
500.790726632145,0.0011000647869371
502.173966991047,0.0010832393599245
503.55720734995,0.00106667919618868
504.940447708852,0.00105029564160675
506.323688067755,0.001034087943141
507.706928426657,0.0010181565051593
509.09016878556,0.00100241297701562
510.473409144462,0.000986838975483254
511.856649503365,0.00097148054526959
513.239889862267,0.000956353998374101
514.62313022117,0.000941389882738605
516.006370580072,0.000926587221109479
517.389610938974,0.000912048944310286
518.772851297877,0.000897669149938416
520.156091656779,0.000883443279854598
521.539332015682,0.000869424216030987
522.922572374584,0.00085560256192333
524.305812733487,0.000841927327247823
525.689053092389,0.000828405449893212
527.072293451292,0.000815116221326893
528.455533810194,0.000801966255766248
529.838774169097,0.000788954653825573
531.222014527999,0.000776139335774777
532.605254886902,0.000763491003288791
533.988495245804,0.000750974650757283
535.371735604707,0.000738606663257977
536.754975963609,0.000726438846153707
538.138216322512,0.000714397519907347
539.521456681414,0.000702482035931653
540.904697040317,0.000690755223544092
542.287937399219,0.000679171969569445
543.671177758122,0.000667710304246724
545.054418117024,0.000656395021340346
546.437658475927,0.000645256476918349
547.820898834829,0.000634236385245079
549.204139193732,0.000623334406709844
550.587379552634,0.000612619744238411
551.970619911536,0.000602032639110751
553.353860270439,0.000591561788045888
554.737100629342,0.00058124051179276
556.120340988244,0.000571081231523525
557.503581347146,0.000561037302829245
558.886821706049,0.000551108655584262
560.270062064951,0.000541373044987476
561.653302423854,0.000531754580796997
563.036542782756,0.000522251355422836
564.419783141659,0.000512905946763503
565.803023500561,0.000503713450295841
567.186263859464,0.000494636562382957
568.569504218366,0.000485682453623422
569.952744577269,0.000476917395455313
571.335984936171,0.000468268375765967
572.719225295074,0.000459735428263643
574.102465653976,0.000451370520200989
575.485706012879,0.000443150306443809
576.868946371781,0.000435046143172674
578.252186730684,0.000427074147973378
579.635427089586,0.000419281783565757
581.018667448489,0.000411604605828734
582.401907807391,0.000404042406899594
583.785148166294,0.000396654552558375
585.168388525196,0.000389398950192749
586.551628884099,0.000382255953621508
587.934869243001,0.000375249206750328
589.318109601904,0.000368404979179048
590.701349960806,0.000361669330201093
592.084590319708,0.000355041596375162
593.467830678611,0.000348583344376865
594.851071037513,0.000342237222544168
596.234311396416,0.000335992759347472
597.617551755318,0.000329877560326453
599.000792114221,0.000323896720775739
600.384032473123,0.000318009316043208
601.767272832026,0.000312214138516751
603.150513190928,0.000306566942484048
604.533753549831,0.000301004108096048
605.916993908733,0.000295523137349555
607.300234267636,0.000290150089642439
608.683474626538,0.000284873828749001
610.066714985441,0.000279667629328353
611.449955344343,0.000274534047277599
612.833195703246,0.000269502195854693
614.216436062148,0.00026452770316706
615.599676421051,0.000259608845191289
616.982916779953,0.000254764591816915
618.366157138856,0.000249977128711431
619.749397497758,0.000245232451563597
621.132637856661,0.000240533931871761
622.515878215563,0.000235889589758718
623.899118574466,0.000231275932858876
625.282358933368,0.000226691458951758
626.66559929227,0.000222145573167088
628.048839651173,0.000217623920893169
629.432080010076,0.000213121282357456
630.815320368978,0.000208639361541263
632.19856072788,0.00020417730383316
633.581801086783,0.000199726534187614
634.965041445685,0.000195286219917373
636.348281804588,0.000190859362191833
637.73152216349,0.000186439768521199
639.114762522393,0.000182026476680533
640.498002881295,0.000177620577376618
641.881243240198,0.000173222066666477
643.2644835991,0.000168829065166892
644.647723958003,0.0001644416638032
646.030964316905,0.000160065263483063
647.414204675808,0.000155696977860792
648.79744503471,0.000151337429351953
650.180685393613,0.000146991960818339
651.563925752515,0.000142663415717911
652.947166111418,0.000138349732989535
654.33040647032,0.000134053285220052
655.713646829223,0.000129788741400338
657.096887188125,0.000125547592335284
658.480127547028,0.0001213311362817
659.86336790593,0.000117155474459804
661.246608264833,0.000113019951075408
662.629848623735,0.000108919468821248
664.013088982638,0.000104861771709992
665.39632934154,0.000100868738361018
666.779569700442,9.69216698599601e-05
668.162810059345,9.30220123787923e-05
669.546050418247,8.9201232629295e-05
670.92929077715,8.54450660723275e-05
672.312531136052,8.17467587389446e-05
673.695771494955,7.81223857184898e-05
675.079011853857,7.45919685279878e-05
676.46225221276,7.1128576802799e-05
677.845492571662,6.77333129752812e-05
679.228732930565,6.4452946405589e-05
680.611973289467,6.12524401106083e-05
681.99521364837,5.81269265340069e-05
683.378454007272,5.510138665683e-05
684.761694366175,5.21845411799783e-05
686.144934725077,4.93471561294492e-05
687.52817508398,4.65896826826776e-05
688.911415442882,4.39691142015976e-05
690.294655801785,4.14299313486966e-05
691.677896160687,3.89721203618122e-05
693.06113651959,3.6627036089011e-05
694.444376878492,3.43877415198753e-05
695.827617237395,3.22288056443313e-05
697.210857596297,3.01561237253517e-05
698.5940979552,2.82105129605142e-05
699.977338314102,2.63420347977867e-05
701.360578673005,2.45500893023279e-05
702.743819031907,2.286784797008e-05
704.12705939081,2.12748677508112e-05
705.510299749712,1.97531018570564e-05
706.893540108615,1.83122771664257e-05
708.276780467517,1.69746597605949e-05
709.660020826419,1.57016674605384e-05
711.043261185322,1.44923521231007e-05
712.426501544224,1.33770748614039e-05
713.809741903127,1.23282548874517e-05
715.192982262029,1.13356489848253e-05
716.576222620932,1.04102136629179e-05
717.959462979834,9.55924254420075e-06
719.342703338737,8.75677133304837e-06
720.725943697639,8.00177403993625e-06
722.109184056542,7.31870410637301e-06
723.492424415444,6.67978077400818e-06
724.875664774347,6.0808029404276e-06
726.258905133249,5.53168114643687e-06
727.642145492152,5.03074799490695e-06
729.025385851054,4.56270832574057e-06
730.408626209957,4.12681373013102e-06
731.791866568859,3.74012778298056e-06
733.175106927762,3.37995363052585e-06
734.558347286664,3.04551797470032e-06
735.941587645567,2.74443961161041e-06
737.324828004469,2.47151542402826e-06
738.708068363372,2.21887735593931e-06
740.091308722274,1.98728967257423e-06
741.474549081177,1.78367910999526e-06
742.857789440079,1.59572881304166e-06
744.241029798981,1.42289439634437e-06
745.624270157884,1.27029309264459e-06
