"x","y"
128.019352899092,0.000228545659692585
129.493760758896,0.000241497750011675
130.968168618701,0.00025486754521701
132.442576478505,0.000268913093820199
133.916984338309,0.000283431546422135
135.391392198114,0.00029838243339773
136.865800057918,0.000313893062993464
138.340207917722,0.000330022173677528
139.814615777527,0.000346593114969049
141.289023637331,0.000363606810546248
142.763431497135,0.000381362975645217
144.237839356939,0.000399574890272942
145.712247216744,0.000418232445462674
147.186655076548,0.000437496693386101
148.661062936352,0.000457352234864526
150.135470796157,0.00047765080092085
151.609878655961,0.000498415360856065
153.084286515765,0.00051989926007302
154.55869437557,0.000541818279640577
156.033102235374,0.000564170900933793
157.507510095178,0.000587141549005457
158.981917954983,0.000610643716182722
160.456325814787,0.00063456582755482
161.930733674591,0.00065895909903126
163.405141534396,0.000683991651508562
164.8795493942,0.000709426096073608
166.353957254004,0.000735259696222336
167.828365113809,0.000761686270985839
169.302772973613,0.000788562432041512
170.777180833417,0.000815815175439238
172.251588693222,0.000843515677587923
173.725996553026,0.000871751064490469
175.20040441283,0.000900337165111951
176.674812272635,0.000929270317875019
178.149220132439,0.000958737983349699
179.623627992243,0.000988561774994868
181.098035852047,0.00101870346427688
182.572443711852,0.00104924291586233
184.046851571656,0.0010802002054108
185.52125943146,0.00111144388716937
186.995667291265,0.00114296962914935
188.470075151069,0.00117494211637251
189.944483010873,0.00120717422320054
191.418890870678,0.00123965453921057
192.893298730482,0.00127245849036597
194.367706590286,0.00130555935530964
195.842114450091,0.00133887287906273
197.316522309895,0.00137240400728811
198.790930169699,0.00140624862122472
200.265338029504,0.00144026885462913
201.739745889308,0.00147445964139191
203.214153749112,0.00150887763365045
204.688561608917,0.00154347353667552
206.162969468721,0.00157820142974405
207.637377328525,0.00161306981431968
209.11178518833,0.00164810631617915
210.586193048134,0.00168323511742941
212.060600907938,0.00171845083972757
213.535008767743,0.00175377622163736
215.009416627547,0.00178916632166108
216.483824487351,0.00182460251814612
217.958232347155,0.00186008319453301
219.43264020696,0.00189559204525782
220.907048066764,0.00193110537416131
222.381455926568,0.00196661758075976
223.855863786373,0.00200210201839149
225.330271646177,0.00203754687018326
226.804679505981,0.00207294826756696
228.279087365786,0.00210828015193042
229.75349522559,0.00214350921598998
231.227903085394,0.00217865209721713
232.702310945199,0.0022137030790758
234.176718805003,0.00224857102580244
235.651126664807,0.00228330682047855
237.125534524612,0.00231790779530466
238.599942384416,0.0023523091437237
240.07435024422,0.00238648912941279
241.548758104025,0.00242049147578417
243.023165963829,0.00245430064540508
244.497573823633,0.00248777672574248
245.971981683438,0.00252103270890086
247.446389543242,0.00255406298567178
248.920797403046,0.00258675057016874
250.395205262851,0.00261911420989929
251.869613122655,0.00265121048446577
253.344020982459,0.00268299731352106
254.818428842264,0.00271432531940603
256.292836702068,0.00274534531832454
257.767244561872,0.00277605199331658
259.241652421676,0.00280626468008948
260.716060281481,0.00283607015105052
262.190468141285,0.00286552328573943
263.664876001089,0.00289454308210169
265.139283860894,0.00292300087403516
266.613691720698,0.00295106908959076
268.088099580502,0.00297874290680815
269.562507440307,0.00300576965072428
271.036915300111,0.00303232816376982
272.511323159915,0.00305845759755513
273.98573101972,0.0030840280655608
275.460138879524,0.00310895985661013
276.934546739328,0.00313343047508254
278.408954599133,0.00315743581206969
279.883362458937,0.00318064731181556
281.357770318741,0.00320335398589796
282.832178178546,0.00322556680065975
284.30658603835,0.00324710063221377
285.780993898154,0.00326794866589517
287.255401757959,0.00328827763815682
288.729809617763,0.00330805991526327
290.204217477567,0.00332696610377222
291.678625337371,0.00334533171813211
293.153033197176,0.00336315425486894
294.62744105698,0.00338019164186743
296.101848916784,0.00339652709104266
297.576256776589,0.00341230263695202
299.050664636393,0.00342744671258163
300.525072496197,0.00344169863960999
301.999480356002,0.00345537804073327
303.473888215806,0.00346848358935306
304.94829607561,0.00348071975726007
306.422703935415,0.00349226798177193
307.897111795219,0.00350323483108306
309.371519655023,0.00351350344887539
310.845927514828,0.00352289983159148
312.320335374632,0.00353171168798404
313.794743234436,0.0035399389113492
315.269151094241,0.00354724103377068
316.743558954045,0.0035538959123889
318.217966813849,0.00355996807075986
319.692374673654,0.00356529864549898
321.166782533458,0.00356980853507682
322.641190393262,0.0035737417567453
324.115598253067,0.00357709936441084
325.590006112871,0.0035795085061094
327.064413972675,0.00358133209293002
328.53882183248,0.00358259068980876
330.013229692284,0.0035830907410639
331.487637552088,0.00358284632211075
332.962045411892,0.00358205109105688
334.436453271697,0.00358068365812041
335.910861131501,0.00357842418086788
337.385268991305,0.0035756312770087
338.85967685111,0.00357230753879529
340.334084710914,0.00356823491891177
341.808492570718,0.00356351031602717
343.282900430523,0.00355827554608317
344.757308290327,0.0035524740891081
346.231716150131,0.00354589237320756
347.706124009936,0.00353882352525028
349.18053186974,0.00353127079070308
350.654939729544,0.00352300338984712
352.129347589349,0.0035141844371319
353.603755449153,0.00350490692618466
355.078163308957,0.003495087814299
356.552571168762,0.00348460858475119
358.026979028566,0.00347369768051906
359.50138688837,0.00346235878331992
360.975794748175,0.00345036054939622
362.450202607979,0.00343791206210493
363.924610467783,0.00342506386985644
365.399018327587,0.00341171633500546
366.873426187392,0.00339782951300514
368.347834047196,0.0033835721361957
369.822241907,0.00336894813577887
371.296649766805,0.00335373735620482
372.771057626609,0.00333817316234404
374.245465486413,0.00332227216033595
375.719873346218,0.00330592843952336
377.194281206022,0.00328916123190802
378.668689065826,0.00327208731595152
380.143096925631,0.00325469893372087
381.617504785435,0.00323683317446322
383.091912645239,0.00321869085090703
384.566320505044,0.00320027597044766
386.040728364848,0.0031814862908887
387.515136224652,0.00316237973668298
388.989544084457,0.00314303051199691
390.463951944261,0.00312341631500069
391.938359804065,0.00310344863408138
393.41276766387,0.00308326769204312
394.887175523674,0.00306287735696919
396.361583383478,0.00304218785801318
397.835991243283,0.00302127577112725
399.310399103087,0.00300018283168166
400.784806962891,0.00297888134191837
402.259214822696,0.00295733588838923
403.7336226825,0.00293563712967666
405.208030542304,0.00291378865663881
406.682438402109,0.00289172007642883
408.156846261913,0.00286950855452864
409.631254121717,0.00284717341714853
411.105661981521,0.00282468938259081
412.580069841326,0.00280205377930687
414.05447770113,0.0027793192178061
415.528885560934,0.00275648889133939
417.003293420739,0.00273351624377213
418.477701280543,0.00271046441925682
419.952109140347,0.00268733960111623
421.426517000152,0.00266412485456733
422.900924859956,0.00264083246477613
424.37533271976,0.00261748814302856
425.849740579565,0.00259409306646125
427.324148439369,0.00257063111978412
428.798556299173,0.00254713655775805
430.272964158978,0.00252361179330064
431.747372018782,0.00250005216750679
433.221779878586,0.00247647091003349
434.696187738391,0.00245287675038182
436.170595598195,0.00242927158066596
437.645003457999,0.0024056616354862
439.119411317804,0.0023820544708463
440.593819177608,0.00235845205179469
442.068227037412,0.00233486433412875
443.542634897216,0.00231129549805143
445.017042757021,0.00228774537207647
446.491450616825,0.00226422094816261
447.965858476629,0.00224073722729185
449.440266336434,0.00221728491628864
450.914674196238,0.00219386562711055
452.389082056042,0.00217050545665751
453.863489915847,0.00214719272190297
455.337897775651,0.00212392447527192
456.812305635455,0.00210071607162212
458.28671349526,0.00207758153839981
459.761121355064,0.00205450212698145
461.235529214868,0.00203147921123867
462.709937074673,0.0020085564922156
464.184344934477,0.0019857013443325
465.658752794281,0.00196291256945433
467.133160654086,0.00194021659823756
468.60756851389,0.00191761927274686
470.081976373694,0.00189509770933556
471.556384233499,0.00187265602102109
473.030792093303,0.00185034858950943
474.505199953107,0.00182812591482578
475.979607812912,0.00180598916374042
477.454015672716,0.0017839783131258
478.92842353252,0.00176208501715306
480.402831392325,0.00174028623472143
481.877239252129,0.00171859424659817
483.351647111933,0.00169705970166588
484.826054971738,0.00167562791399522
486.300462831542,0.00165429995166297
487.774870691346,0.00163313146350411
489.24927855115,0.00161209447954944
490.723686410955,0.00159116909858262
492.198094270759,0.00157037825599738
493.672502130563,0.00154976247427979
495.146909990368,0.00152926559443672
496.621317850172,0.00150888854999817
498.095725709976,0.00148870404169084
499.570133569781,0.00146865981557729
501.044541429585,0.00144874203899751
502.518949289389,0.00142898612893538
503.993357149194,0.00140941663418554
505.467765008998,0.00138997951232287
506.942172868802,0.00137067550620251
508.416580728607,0.0013515945754697
509.890988588411,0.00133265702411853
511.365396448215,0.00131385758303183
512.83980430802,0.00129524503338782
514.314212167824,0.00127682323814949
515.788620027628,0.00125854367718243
517.263027887432,0.00124041160941121
518.737435747237,0.00122251882585742
520.211843607041,0.0012047714818193
521.686251466846,0.00118716991520961
523.16065932665,0.00116977605118881
524.635067186454,0.00115257018255494
526.109475046258,0.00113551218984492
527.583882906063,0.00111861856856294
529.058290765867,0.00110196033808472
530.532698625671,0.00108545115218613
532.007106485476,0.00106909109026525
533.48151434528,0.00105295398398314
534.955922205084,0.001036995845171
536.430330064889,0.00102118695707694
537.904737924693,0.00100555495030533
539.379145784497,0.000990147272389711
540.853553644302,0.000974888157671033
542.327961504106,0.000959777458605069
543.80236936391,0.000944898974083861
545.276777223715,0.000930185722064407
546.751185083519,0.000915619352046984
548.225592943323,0.00090123775621155
549.700000803128,0.000887064244233749
551.174408662932,0.000873035473527381
552.648816522736,0.000859151124577065
554.123224382541,0.000845502765352576
555.597632242345,0.000832003096583569
557.072040102149,0.000818645137916887
558.546447961954,0.000805475728262058
560.020855821758,0.000792495256848765
561.495263681562,0.000779653427740502
562.969671541366,0.000766953970973268
564.444079401171,0.000754481752513707
565.918487260975,0.000742144868544353
567.392895120779,0.000729942863756525
568.867302980584,0.000717930145260818
570.341710840388,0.000706086459842363
571.816118700192,0.0006943742114691
573.290526559997,0.000682806737624404
574.764934419801,0.000671444288975792
576.239342279605,0.000660209836917279
577.71375013941,0.000649102929144107
579.188157999214,0.000638184438980974
580.662565859018,0.000627416027199014
582.136973718823,0.000616771844586131
583.611381578627,0.000606273815827633
585.085789438431,0.000595960168357996
586.560197298236,0.000585767627998906
588.03460515804,0.000575695795939882
589.509013017844,0.000565811407159068
590.983420877649,0.000556060185941546
592.457828737453,0.000546426848256509
593.932236597257,0.000536941138657064
595.406644457061,0.00052762179667098
596.881052316866,0.000518417790500025
598.35546017667,0.0005093287975288
599.829868036475,0.00050042726267502
601.304275896279,0.000491644308627852
602.778683756083,0.000482974116010234
604.253091615887,0.000474453739772113
605.727499475692,0.000466084285789585
607.201907335496,0.00045782550859188
608.6763151953,0.000449680178570935
610.150723055105,0.000441717085969404
611.625130914909,0.000433862617846146
613.099538774713,0.000426116489030189
614.573946634518,0.000418522391543034
616.048354494322,0.00041106486788307
617.522762354126,0.000403713414531667
618.997170213931,0.000396478595657037
620.471578073735,0.000389409702109205
621.945985933539,0.000382444160346919
623.420393793344,0.00037558155108859
624.894801653148,0.000368870468605018
626.369209512952,0.000362280045717728
627.843617372757,0.000355788954234775
629.318025232561,0.000349414100395786
630.792433092365,0.000343185116516013
632.26684095217,0.000337050823447735
633.741248811974,0.000331010511855173
635.215656671778,0.000325113907793785
636.690064531582,0.0003193178068353
638.164472391387,0.000313609554747462
639.638880251191,0.000308009600480446
641.113288110995,0.000302528684709416
642.5876959708,0.000297128097945168
644.062103830604,0.000291806747963301
645.536511690408,0.000286609565163786
647.010919550213,0.000281487706407967
648.485327410017,0.000276435989536187
649.959735269821,0.000271474164373284
651.434143129626,0.000266597966963468
652.90855098943,0.000261781718376268
654.382958849234,0.000257025363224329
655.857366709039,0.000252358545415191
657.331774568843,0.00024774077988065
658.806182428647,0.000243170586911586
660.280590288452,0.000238662582532107
661.754998148256,0.000234205045994038
663.22940600806,0.000229784083923415
664.703813867865,0.00022540129368447
666.178221727669,0.000221066395148172
667.652629587473,0.000216757709807458
669.127037447278,0.000212473957812265
670.601445307082,0.000208222453037676
672.075853166886,0.000203992617869292
673.55026102669,0.000199779017428029
675.024668886495,0.000195582616662681
676.499076746299,0.000191403895653326
677.973484606103,0.000187234836579429
679.447892465908,0.000183074752542206
680.922300325712,0.000178926061747064
682.396708185516,0.00017478404740747
683.871116045321,0.000170647583571549
685.345523905125,0.000166517505369389
686.819931764929,0.000162394410550358
688.294339624734,0.000158276432925432
689.768747484538,0.000154163711123816
691.243155344342,0.000150061037488545
692.717563204147,0.000145966393592661
694.191971063951,0.000141880100961755
695.666378923755,0.00013780663641751
697.14078678356,0.000133749730253766
698.615194643364,0.00012970697540839
700.089602503168,0.000125679696528399
701.564010362973,0.00012168331831866
703.038418222777,0.000117709083546002
704.512826082581,0.000113758217019408
705.987233942386,0.000109844245874988
707.46164180219,0.000105969395173205
708.936049661994,0.000102127563769174
710.410457521799,9.83239643357194e-05
711.884865381603,9.45828401678137e-05
713.359273241407,9.08849160860418e-05
714.833681101211,8.72315394255146e-05
716.308088961016,8.36493406387001e-05
717.78249682082,8.01302594561366e-05
719.256904680624,7.66654627439731e-05
720.731312540429,7.32667451811677e-05
722.205720400233,6.99590180462621e-05
723.680128260037,6.67141245883529e-05
725.154536119842,6.3533081023606e-05
726.628943979646,6.04558021891035e-05
728.10335183945,5.74569566934282e-05
729.577759699255,5.45283684430005e-05
731.052167559059,5.16893162713589e-05
732.526575418863,4.89559817145311e-05
734.000983278668,4.62970789738378e-05
735.475391138472,4.37130115628658e-05
736.949798998276,4.12528017424611e-05
738.424206858081,3.88730756164988e-05
739.898614717885,3.65695518143168e-05
741.373022577689,3.43672390283954e-05
742.847430437494,3.22683465130992e-05
744.321838297298,3.02447108494843e-05
745.796246157102,2.82975627334322e-05
747.270654016907,2.64737759883883e-05
748.745061876711,2.47222285746713e-05
750.219469736515,2.30423442403116e-05
751.693877596319,2.14611984582243e-05
753.168285456124,1.99678017474818e-05
754.642693315928,1.85410909535317e-05
756.117101175732,1.71864127701832e-05
757.591509035537,1.59323642405415e-05
759.065916895341,1.47388311500909e-05
760.540324755145,1.36049180190144e-05
762.01473261495,1.25558310253728e-05
763.489140474754,1.15724657483108e-05
764.963548334558,1.06417306824312e-05
766.437956194363,9.77096040815443e-06
767.912364054167,8.97311947899645e-06
769.386771913971,8.22068104591889e-06
770.861179773776,7.51268359312137e-06
772.33558763358,6.8696936635127e-06
773.809995493384,6.27064256918836e-06
775.284403353189,5.70897879020516e-06
776.758811212993,5.19194339735258e-06
778.233219072797,4.72232210017614e-06
779.707626932602,4.2834798117819e-06
781.182034792406,3.87457272970861e-06
782.65644265221,3.51049876185514e-06
784.130850512014,3.17284045897207e-06
785.605258371819,2.85926148404369e-06
787.079666231623,2.57561190603716e-06
788.554074091428,2.31979874790472e-06
790.028481951232,2.08295629527945e-06
791.502889811036,1.86473042109636e-06
792.97729767084,1.67393340059621e-06
794.451705530645,1.49777345565017e-06
795.926113390449,1.335746765921e-06
797.400521250253,1.19191047285971e-06
