"x","y"
636.81812629398,0.000288026579913037
638.190079041868,0.000282595625560375
639.562031789756,0.000277257620295267
640.933984537644,0.000271978259451671
642.305937285532,0.000266756077770069
643.67789003342,0.000261618213051991
645.049842781307,0.000256533112504204
646.421795529195,0.000251494117190488
647.793748277083,0.000246510991853719
649.165701024971,0.000241582168179841
650.537653772859,0.000236688893730416
651.909606520746,0.00023182982626307
653.281559268634,0.000227021362594942
654.653512016522,0.000222239549342033
656.02546476441,0.000217482903687434
657.397417512298,0.000212757630363625
658.769370260185,0.000208058449264286
660.141323008073,0.000203377443439394
661.513275755961,0.000198714859989269
662.885228503849,0.000194076924126051
664.257181251737,0.000189452770832098
665.629133999625,0.000184842079421485
667.001086747512,0.000180250014196592
668.3730394954,0.000175673299178887
669.744992243288,0.000171109156235245
671.116944991176,0.000166559670179399
672.488897739064,0.000162031046221866
673.860850486951,0.000157517171026469
675.232803234839,0.000153018561043391
676.604755982727,0.000148546108492083
677.976708730615,0.00014409599314271
679.348661478503,0.000139666633587628
680.72061422639,0.000135264978364653
682.092566974278,0.000130900748002256
683.464519722166,0.000126565045522176
684.836472470054,0.000122259020060722
686.208425217942,0.000118007402821165
687.580377965829,0.00011379587572941
688.952330713717,0.000109623570738322
690.324283461605,0.000105506802215552
691.696236209493,0.000101453619967097
693.068188957381,9.74497964709413e-05
694.440141705269,9.34976998073599e-05
695.812094453156,8.96380091451692e-05
697.184047201044,8.58375563752476e-05
698.555999948932,8.20975603770318e-05
699.92795269682,7.84466968820324e-05
701.299905444708,7.48820513670573e-05
702.671858192595,7.13864208167938e-05
704.043810940483,6.7968439765139e-05
705.415763688371,6.46673311004093e-05
706.787716436259,6.14419882493723e-05
708.159669184147,5.82931210716423e-05
709.531621932034,5.52610011671121e-05
710.903574679922,5.23249764623391e-05
712.27552742781,4.94695205107235e-05
713.647480175698,4.67104705971658e-05
715.019432923586,4.40749574062887e-05
716.391385671474,4.15216437128921e-05
717.763338419361,3.90505659545078e-05
719.135291167249,3.67089565865412e-05
720.507243915137,3.44584102264612e-05
721.879196663025,3.22889000339696e-05
723.251149410913,3.02217042588241e-05
724.6231021588,2.82669114106554e-05
725.995054906688,2.63898048773278e-05
727.367007654576,2.45898234195396e-05
728.738960402464,2.291456953393e-05
730.110913150352,2.13143610599432e-05
731.48286589824,1.97858818276006e-05
732.854818646127,1.83522978455745e-05
734.226771394015,1.70084693384803e-05
735.598724141903,1.57297340362967e-05
736.970676889791,1.45182844942752e-05
738.342629637679,1.34067694419837e-05
739.714582385566,1.23529400207941e-05
741.086535133454,1.13557783369645e-05
742.458487881342,1.04366776163838e-05
743.83044062923,9.58127868920055e-06
745.202393377118,8.77480862013629e-06
746.574346125005,8.02223172577049e-06
747.946298872893,7.33845633401393e-06
749.318251620781,6.69600194030614e-06
750.690204368669,6.0938909305879e-06
752.062157116557,5.54931321749245e-06
753.434109864445,5.0452618200051e-06
754.806062612332,4.57447510346766e-06
756.17801536022,4.14240000313319e-06
757.549968108108,3.75297351862816e-06
758.921920855996,3.39040225204193e-06
760.293873603884,3.05388950470167e-06
761.665826351771,2.75564631640047e-06
763.037779099659,2.48064784318785e-06
764.409731847547,2.22622398002335e-06
765.781684595435,1.9969073973892e-06
767.153637343323,1.7915216236228e-06
768.52559009121,1.60205262785781e-06
769.897542839098,1.42793006166875e-06
771.269495586986,1.27690487018636e-06
