"x","y"
314.644996950467,0.00372624929514063
315.620166534868,0.00369036652417269
316.595336119269,0.00365440991088823
317.57050570367,0.00361841129193553
318.545675288071,0.0035823739393247
319.520844872472,0.00354628958275535
320.496014456873,0.00351018534639541
321.471184041275,0.00347406632049605
322.446353625676,0.00343793610287132
323.421523210077,0.00340180792606977
324.396692794478,0.00336568785773079
325.371862378879,0.0033295793218727
326.34703196328,0.00329350595249896
327.322201547682,0.00325746299011749
328.297371132083,0.00322145333673887
329.272540716484,0.00318550065615947
330.247710300885,0.00314961173361897
331.222879885286,0.00311377818338084
332.198049469687,0.00307801079454622
333.173219054088,0.00304235258093849
334.14838863849,0.00300677185012889
335.123558222891,0.0029712715165466
336.098727807292,0.0029359043701166
337.073897391693,0.00290065352176386
338.049066976094,0.00286550531250454
339.024236560495,0.00283048694966699
339.999406144897,0.00279564331800729
340.974575729298,0.002760924560393
341.949745313699,0.0027263335854891
342.9249148981,0.00269196122594388
343.900084482501,0.00265774871464617
344.875254066902,0.00262368586103833
345.850423651304,0.00258982485207787
346.825593235705,0.00255619376701009
347.800762820106,0.00252273346548047
348.775932404507,0.00248944666507066
349.751101988908,0.00245646868842176
350.726271573309,0.00242368187849803
351.70144115771,0.00239108819116606
352.676610742112,0.00235877124065404
353.651780326513,0.00232672374884009
354.626949910914,0.00229488713744434
355.602119495315,0.00226328348745979
356.577289079716,0.00223203438349757
357.552458664117,0.00220101155274775
358.527628248519,0.0021702167835711
359.50279783292,0.00213976742104955
360.477967417321,0.00210960634913664
361.453137001722,0.00207968539607848
362.428306586123,0.00205005102836839
363.403476170524,0.00202078977196142
364.378645754925,0.00199177750680114
365.353815339327,0.00196301515653466
366.328984923728,0.00193465079237927
367.304154508129,0.00190657117579671
368.27932409253,0.00187874640673743
369.254493676931,0.00185124763485817
370.229663261332,0.00182411349077248
371.204832845734,0.0017972357858173
372.180002430135,0.00177061453533921
373.155172014536,0.001744420844373
374.130341598937,0.00171848899227479
375.105511183338,0.00169281151172143
376.080680767739,0.00166748050556912
377.05585035214,0.00164248348084451
378.031019936542,0.0016177360048362
379.006189520943,0.00159325339670792
379.981359105344,0.0015691716471275
380.956528689745,0.00154533236168465
381.931698274146,0.00152173444779679
382.906867858547,0.00149848496252143
383.882037442949,0.00147552569988496
384.85720702735,0.00145279880741216
385.832376611751,0.00143033879912446
386.807546196152,0.00140822691415056
387.782715780553,0.0013863374323854
388.757885364954,0.00136466900607984
389.733054949356,0.00134333795743861
390.708224533757,0.00132225034536664
391.683394118158,0.00130137346964772
392.658563702559,0.00128075708779333
393.63373328696,0.00126043572331373
394.608902871361,0.00124031508873587
395.584072455762,0.00122039390992508
396.559242040164,0.00120079463693092
397.534411624565,0.00118139698822941
398.509581208966,0.00116218975333858
399.484750793367,0.00114323514408775
400.459920377768,0.00112453058012085
401.435089962169,0.00110600860510688
402.410259546571,0.00108767557045418
403.385429130972,0.00106963851236122
404.360598715373,0.00105177766703843
405.335768299774,0.0010340923410424
406.310937884175,0.00101665667640444
407.286107468576,0.00099943787895959
408.261277052977,0.000982390060902489
409.236446637379,0.000965535245759354
410.21161622178,0.000948944599274628
411.186785806181,0.00093252193322644
412.161955390582,0.000916266968969461
413.137124974983,0.000900267344426558
414.112294559384,0.000884462314398694
415.087464143785,0.000868823608214346
416.062633728187,0.000853388637280183
417.037803312588,0.000838197935427496
418.012972896989,0.000823173282311409
418.98814248139,0.000808314699982269
419.963312065791,0.000793725632341393
420.938481650192,0.000779315766012036
421.913651234594,0.000765072534902258
422.888820818995,0.000751049348947409
423.863990403396,0.000737256682971797
424.839159987797,0.000723631448307734
425.814329572198,0.000710176501525286
426.789499156599,0.00069700366175608
427.764668741001,0.000683998782663421
428.739838325402,0.000671161865852625
429.715007909803,0.000658562025930513
430.690177494204,0.000646177920006944
431.665347078605,0.000633961293345955
432.640516663006,0.000621930200410014
433.615686247407,0.00061016364227363
434.590855831809,0.000598562639947403
435.56602541621,0.000587126789010165
436.541195000611,0.000575937564008462
437.516364585012,0.000564941761319948
438.491534169413,0.000554106882095541
439.466703753814,0.000543463975133202
440.441873338216,0.000533055850860768
441.417042922617,0.000522802067871882
442.392212507018,0.000512701585747672
443.367382091419,0.000502840484215104
444.34255167582,0.000493139708836801
445.317721260221,0.000483582672729208
446.292890844622,0.000474208020851766
447.268060429024,0.00046502378004831
448.243230013425,0.000455971251921292
449.218399597826,0.000447048725100321
450.193569182227,0.00043833569498521
451.168738766628,0.000429741221496085
452.143908351029,0.000421262273298706
453.119077935431,0.000412937157581549
454.094247519832,0.000404748324197461
455.069417104233,0.00039665914154116
456.044586688634,0.000388675064642589
457.019756273035,0.000380835774601276
457.994925857436,0.000373079713025979
458.970095441837,0.000365404743632406
459.945265026239,0.000357841621282963
460.92043461064,0.000350362231226198
461.895604195041,0.000342948183011149
462.870773779442,0.000335607355397139
463.845943363843,0.000328351707856046
464.821112948244,0.000321147391233767
465.796282532646,0.000313992748237328
466.771452117047,0.000306909112176904
467.746621701448,0.000299871191192238
468.721791285849,0.000292872251314773
469.69696087025,0.000285920015871578
470.672130454651,0.000279015861434395
471.647300039053,0.000272143692844789
472.622469623454,0.000265302836205252
473.597639207855,0.000258511696532213
474.572808792256,0.000251750702827674
475.547978376657,0.000245018958847118
476.523147961058,0.000238327218152463
477.498317545459,0.000231675993981703
478.473487129861,0.000225056253189524
479.448656714262,0.000218470570172423
480.423826298663,0.000211941646636623
481.398995883064,0.00020545042191116
482.374165467465,0.000198998026240091
483.349335051866,0.000192606389697644
484.324504636268,0.000186272118116942
485.299674220669,0.000179986680859661
486.27484380507,0.000173760097316571
487.250013389471,0.000167620521408918
488.225182973872,0.000161541960639503
489.200352558273,0.000155526117338751
490.175522142674,0.000149614871410238
491.150691727076,0.000143787986561828
492.125861311477,0.000138037081787278
493.101030895878,0.000132384731109584
494.076200480279,0.000126855502235461
495.05137006468,0.000121415148804011
496.026539649081,0.000116065294030759
497.001709233483,0.0001108718134957
497.976878817884,0.000105784108671999
498.952048402285,0.000100798002488481
499.927217986686,9.59514994538653e-05
500.902387571087,9.12519706761303e-05
501.877557155488,8.6662662700475e-05
502.852726739889,8.21886103872076e-05
503.827896324291,7.79038585753841e-05
504.803065908692,7.37348996205447e-05
505.778235493093,6.9682155530981e-05
506.753405077494,6.57970545485246e-05
507.728574661895,6.20612626934983e-05
508.703744246296,5.8443336266839e-05
509.678913830698,5.49583940634181e-05
510.654083415099,5.16574971058168e-05
511.6292529995,4.84728202926105e-05
512.604422583901,4.54038990053974e-05
513.579592168302,4.25090677615915e-05
514.554761752703,3.97457299868918e-05
515.529931337104,3.70930371165994e-05
516.505100921506,3.45736352803448e-05
517.480270505907,3.22106925956501e-05
518.455440090308,2.99508816753113e-05
519.430609674709,2.77930819239633e-05
520.40577925911,2.57942687310517e-05
521.380948843511,2.38973129223937e-05
522.356118427913,2.20928232204004e-05
523.331288012314,2.04061958988647e-05
524.306457596715,1.88374038335548e-05
525.281627181116,1.73505150094741e-05
526.256796765517,1.59449390964197e-05
527.231966349918,1.46669648641903e-05
528.207135934319,1.34599206486283e-05
529.182305518721,1.23223689486525e-05
530.157475103122,1.12777970446794e-05
531.132644687523,1.0312574572364e-05
532.107814271924,9.40607479540472e-06
533.082983856325,8.56233207644039e-06
534.058153440726,7.80213523004022e-06
535.033323025128,7.0905113542075e-06
536.008492609529,6.42619933651364e-06
536.98366219393,5.82786322401055e-06
537.958831778331,5.27760932848388e-06
538.934001362732,4.76560829817964e-06
539.909170947133,4.29716004901396e-06
540.884340531535,3.87813427419842e-06
541.859510115936,3.48940748487933e-06
542.834679700337,3.13001679000862e-06
543.809849284738,2.81299029155495e-06
544.785018869139,2.52229715587196e-06
545.76018845354,2.25435040352495e-06
546.735358037942,2.01374506463612e-06
547.710527622343,1.79966697320146e-06
