"x","y"
242.709333857413,0.00298334054120224
244.111759417607,0.00301415890476816
245.5141849778,0.00304458035648816
246.916610537993,0.00307437202561741
248.319036098187,0.00310367608035327
249.72146165838,0.00313254896493345
251.123887218573,0.00316088623323592
252.526312778767,0.00318856163697915
253.92873833896,0.00321577487548537
255.331163899153,0.00324252196691068
256.733589459347,0.00326851035742739
258.13601501954,0.00329396384731641
259.538440579733,0.00331892419712914
260.940866139927,0.00334324782750993
262.34329170012,0.00336685271023438
263.745717260313,0.00338994091450945
265.148142820506,0.00341250945616173
266.5505683807,0.00343420979103817
267.952993940893,0.00345535179849089
269.355419501086,0.00347595468074364
270.75784506128,0.00349583494545891
272.160270621473,0.00351496798446941
273.562696181666,0.0035335458437999
274.96512174186,0.00355155926603265
276.367547302053,0.00356863167165572
277.769972862246,0.00358513618060315
279.17239842244,0.00360107138851966
280.574823982633,0.00361621552279644
281.977249542826,0.00363060913599241
283.37967510302,0.00364442455611538
284.782100663213,0.00365762194529161
286.184526223406,0.00366987762365937
287.5869517836,0.00368154936336011
288.989377343793,0.00369263666808482
290.391802903986,0.00370288328194412
291.79422846418,0.00371239760758138
293.196654024373,0.00372132536220451
294.599079584566,0.00372959579251676
296.001505144759,0.00373694890525737
297.403930704953,0.00374371630093155
298.806356265146,0.00374989834828966
300.208781825339,0.00375521016194962
301.611207385533,0.00375982609806501
303.013632945726,0.0037638610067431
304.416058505919,0.00376721516037158
305.818484066113,0.00376969811832186
307.220909626306,0.00377160726877413
308.623335186499,0.00377294381972508
310.025760746693,0.00377340217410787
311.428186306886,0.00377321638734384
312.830611867079,0.00377246859530301
314.233037427273,0.00377103422492073
315.635462987466,0.00376879363564228
317.037888547659,0.00376600444101906
318.440314107853,0.00376266866129532
319.842739668046,0.00375846986552115
321.245165228239,0.00375369126243369
322.647590788432,0.0037483826812612
324.050016348626,0.00374240084987007
325.452441908819,0.00373569357316315
326.854867469012,0.00372847550844834
328.257293029206,0.00372074942684492
329.659718589399,0.00371219940462045
331.062144149592,0.00370314329938908
332.464569709786,0.00369360118808569
333.866995269979,0.00368341883403993
335.269420830172,0.00367260361720142
336.671846390366,0.00366132654038085
338.074271950559,0.00364958211409403
339.476697510752,0.00363709341664055
340.879123070946,0.00362416886356915
342.281548631139,0.00361081215678486
343.683974191332,0.00359686667352342
345.086399751526,0.00358238761531641
346.488825311719,0.00356750418627222
347.891250871912,0.00355219173451805
349.293676432106,0.00353625560242217
350.696101992299,0.00351994402519769
352.098527552492,0.00350326102349888
353.500953112685,0.00348605612201372
354.903378672879,0.00346841804064197
356.305804233072,0.00345043837018527
357.708229793265,0.00343208009595073
359.110655353459,0.00341321919685146
360.513080913652,0.00339404696817593
361.915506473845,0.00337456754887302
363.317932034039,0.00335464437059417
364.720357594232,0.00333438449402492
366.122783154425,0.00331384781871273
367.525208714619,0.00329299190802199
368.927634274812,0.00327174927123212
370.330059835005,0.00325026007405773
371.732485395199,0.00322852841215563
373.134910955392,0.00320643824140381
374.537336515585,0.00318410032960001
375.939762075779,0.00316154975438532
377.342187635972,0.00313874524718946
378.744613196165,0.00311566094458057
380.147038756358,0.0030923932320361
381.549464316552,0.00306894604987053
382.951889876745,0.00304522927924188
384.354315436938,0.00302134412498885
385.756740997132,0.00299730793826156
387.159166557325,0.00297308655412835
388.561592117518,0.00294868119242093
389.964017677712,0.00292415241604214
391.366443237905,0.00289950393204262
392.768868798098,0.00287467570242934
394.171294358292,0.00284974783717405
395.573719918485,0.00282472677843598
396.976145478678,0.00279959051912437
398.378571038872,0.00277435382396342
399.780996599065,0.00274904939854086
401.183422159258,0.00272367921424878
402.585847719452,0.0026982203847305
403.988273279645,0.00267271813672141
405.390698839838,0.00264717566098232
406.793124400032,0.00262158705325947
408.195549960225,0.00259596855738048
409.597975520418,0.00257033266338529
411.000401080611,0.0025446820763717
412.402826640805,0.00251902466073063
413.805252200998,0.00249337133241056
415.207677761191,0.00246772489129544
416.610103321385,0.00244209820603736
418.012528881578,0.00241649888877184
419.414954441771,0.00239092628132215
420.817380001965,0.00236538818700153
422.219805562158,0.00233990964107419
423.622231122351,0.00231447618161512
425.024656682545,0.00228909019042988
426.427082242738,0.00226378471968245
427.829507802931,0.00223855095695167
429.231933363125,0.00221338132588184
430.634358923318,0.0021882920057004
432.036784483511,0.00216331374196894
433.439210043705,0.00213841483922383
434.841635603898,0.002113597264515
436.244061164091,0.00208891459489272
437.646486724285,0.00206433614482795
439.048912284478,0.00203985260053908
440.451337844671,0.00201549075424916
441.853763404864,0.0019912779442599
443.256188965058,0.0019671722561093
444.658614525251,0.00194317526179953
446.061040085444,0.00191936051758807
447.463465645638,0.00189567210650336
448.865891205831,0.00187210303453496
450.268316766024,0.00184869196590078
451.670742326218,0.00182545591525784
453.073167886411,0.00180234853388318
454.475593446604,0.00177937101229956
455.878019006798,0.00175661544366161
457.280444566991,0.0017339992103619
458.682870127184,0.00171152061436326
460.085295687378,0.00168923045266953
461.487721247571,0.00166713049261643
462.890146807764,0.00164517461953939
464.292572367958,0.00162336862448835
465.694997928151,0.0016018056923993
467.097423488344,0.00158039195800609
468.499849048537,0.0015591279867833
469.902274608731,0.00153807591376361
471.304700168924,0.00151721933624439
472.707125729117,0.00149651605524699
474.109551289311,0.00147598005000144
475.511976849504,0.00145569128941004
476.914402409697,0.00143555805202887
478.316827969891,0.00141558052771392
479.719253530084,0.00139583044050413
481.121679090277,0.00137627243197416
482.524104650471,0.00135687090987793
483.926530210664,0.00133764803653047
485.328955770857,0.00131866655026947
486.731381331051,0.0012998412134932
488.133806891244,0.0012811718979016
489.536232451437,0.00126273764086268
490.938658011631,0.00124448533247538
492.341083571824,0.00122638760172321
493.743509132017,0.00120847411271452
495.145934692211,0.00119078888240692
496.548360252404,0.00117325605794072
497.950785812597,0.00115587530015797
499.35321137279,0.00113873084743265
500.755636932984,0.00112175429501838
502.158062493177,0.00110492705280288
503.56048805337,0.00108828537570341
504.962913613564,0.00107185517812376
506.365339173757,0.00105557127458358
507.76776473395,0.00103943324587744
509.170190294144,0.00102352921921924
510.572615854337,0.00100777804397052
511.97504141453,0.000992169672266048
513.377466974724,0.000976746254074286
514.779892534917,0.000961517322658534
516.18231809511,0.000946428254901397
517.584743655304,0.000931478662941979
518.987169215497,0.000916760279711484
520.38959477569,0.000902180850165274
521.792020335884,0.000887738255004397
523.194445896077,0.000873480272313447
524.59687145627,0.000859401769558197
525.999297016464,0.00084545778136735
527.401722576657,0.000831653453047435
528.80414813685,0.000818068248524339
530.206573697043,0.000804615574151154
531.608999257237,0.000791295190577451
533.01142481743,0.000778160567461635
534.413850377623,0.000765192980066107
535.816275937817,0.000752356063761022
537.21870149801,0.000739661887096621
538.621127058203,0.000727174110901037
540.023552618397,0.000714815643680278
541.42597817859,0.000702586318881204
542.828403738783,0.000690545433586988
544.230829298977,0.000678661129905732
545.63325485917,0.000666904837938274
547.035680419363,0.000655295299731395
548.438105979557,0.000643881437647572
549.84053153975,0.000632594598284603
551.242957099943,0.000621434656093897
552.645382660137,0.000610466783527223
554.04780822033,0.00059964620327019
555.450233780523,0.000588951652784089
556.852659340717,0.000578408373254144
558.25508490091,0.000568051158344912
559.657510461103,0.000557819184936675
561.059936021296,0.000547712350642009
562.46236158149,0.000537801692089217
563.864787141683,0.00052802970583851
565.267212701876,0.000518382140699004
566.66963826207,0.00050889060412146
568.072063822263,0.000499576169980003
569.474489382456,0.000490385463537806
570.87691494265,0.000481318389487476
572.279340502843,0.000472451735642395
573.681766063036,0.000463715432322257
575.08419162323,0.000455102007300075
576.486617183423,0.000446649198823385
577.889042743616,0.000438364496272685
579.29146830381,0.000430201727002427
580.693893864003,0.000422160744786803
582.096319424196,0.000414323298902737
583.49874498439,0.000406607174556902
584.901170544583,0.000399011412304866
586.303596104776,0.000391579024629339
587.70602166497,0.000384303782297049
589.108447225163,0.000377146774894136
590.510872785356,0.000370113241309528
591.913298345549,0.000363270465523692
593.315723905743,0.000356542784396899
594.718149465936,0.000349929648118266
596.120575026129,0.000343476969293877
597.523000586323,0.00033716521476266
598.925426146516,0.000330963250602803
600.327851706709,0.000324881136388921
601.730277266903,0.000318966983961977
603.132702827096,0.000313156200502389
604.535128387289,0.000307447751190709
605.937553947483,0.000301885881124278
607.339979507676,0.000296440438649445
608.742405067869,0.000291088737113666
610.144830628063,0.000285843100157055
611.547256188256,0.000280731057030041
612.949681748449,0.000275702333503028
614.352107308643,0.000270755373728802
615.754532868836,0.000265926552263599
617.156958429029,0.000261181430264767
618.559383989223,0.00025650580248488
619.961809549416,0.000251910658663586
621.364235109609,0.000247405251535151
622.766660669802,0.000242956012575125
624.169086229996,0.000238561082339957
625.571511790189,0.0002342434924431
626.973937350382,0.000229973567686046
628.376362910576,0.000225744258870898
629.778788470769,0.000221561971101668
631.181214030962,0.000217424538029294
632.583639591156,0.000213314627072855
633.986065151349,0.000209230532136775
635.388490711542,0.000205180596603407
636.790916271736,0.000201147665236393
638.193341831929,0.000197129292063658
639.595767392122,0.000193126479324068
640.998192952316,0.000189134602745412
642.400618512509,0.000185148490143777
643.803044072702,0.000181167114108634
645.205469632896,0.000177189240455402
646.607895193089,0.000173211447167662
648.010320753282,0.000169233315284969
649.412746313476,0.000165253473724062
650.815171873669,0.000161271159131646
652.217597433862,0.000157287002339782
653.620022994055,0.000153300926797847
655.022448554249,0.000149313110508599
656.424874114442,0.000145325568073573
657.827299674635,0.000141338913469585
659.229725234829,0.000137355689104655
660.632150795022,0.000133378845612923
662.034576355215,0.000129408904917456
663.437001915409,0.000125448118300129
664.839427475602,0.000121506143990781
666.241853035795,0.000117579754540703
667.644278595989,0.00011367031110302
669.046704156182,0.000109791103039881
670.449129716375,0.000105942252974586
671.851555276569,0.000102121101319792
673.253980836762,9.83348473729714e-05
674.656406396955,9.46018633936326e-05
676.058831957149,9.09080448954101e-05
677.461257517342,8.72549527110825e-05
678.863683077535,8.3670602749228e-05
680.266108637729,8.01435163740091e-05
681.668534197922,7.66682228301529e-05
683.070959758115,7.32588533166167e-05
684.473385318308,6.99353784774758e-05
685.875810878502,6.66734778089188e-05
687.278236438695,6.34743540781033e-05
688.680661998888,6.03798049380279e-05
690.083087559082,5.73612111579411e-05
691.485513119275,5.44128045018024e-05
692.887938679468,5.15554877242535e-05
694.290364239662,4.88027337473257e-05
695.692789799855,4.61250989353873e-05
697.095215360048,4.35230848497316e-05
698.497640920242,4.10468137003347e-05
699.900066480435,3.86514536478454e-05
701.302492040628,3.63335269271398e-05
702.704917600822,3.41182147731499e-05
704.107343161015,3.2008002495624e-05
705.509768721208,2.99744859619938e-05
706.912194281402,2.80180315663215e-05
708.314619841595,2.61877436598945e-05
709.717045401788,2.44311426869222e-05
711.119470961982,2.27476223661227e-05
712.521896522175,2.11629071272784e-05
713.924322082368,1.96690563416114e-05
715.326747642561,1.82431438929614e-05
716.729173202755,1.68883619748965e-05
718.131598762948,1.56378535202264e-05
719.534024323141,1.44488616652676e-05
720.936449883335,1.33204297216308e-05
722.338875443528,1.22753865123805e-05
723.741301003721,1.12994358105744e-05
725.143726563915,1.03767637053984e-05
726.546152124108,9.51197469581324e-06
727.948577684301,8.72350059987112e-06
729.351003244495,7.98079316504423e-06
730.753428804688,7.28283580186088e-06
732.155854364881,6.64750480630095e-06
733.558279925075,6.05901115372848e-06
734.960705485268,5.50797363109434e-06
736.363131045461,4.99899630894746e-06
737.765556605655,4.54004634745351e-06
739.167982165848,4.11175410914512e-06
740.570407726041,3.7132444087284e-06
741.972833286235,3.35700212223119e-06
743.375258846428,3.02931716791647e-06
744.777684406621,2.72543572786103e-06
746.180109966814,2.44907946925579e-06
747.582535527008,2.2023235076267e-06
748.984961087201,1.97418933932779e-06
750.387386647394,1.76402955762802e-06
751.789812207588,1.5796809289924e-06
753.192237767781,1.41108825171609e-06
754.594663327974,1.25624983047183e-06
