"x","y"
293.200200246048,0.00431260353156061
293.990719823409,0.00426777736559181
294.78123940077,0.00422295193029327
295.571758978131,0.00417813123825759
296.362278555492,0.00413333475593336
297.152798132852,0.00408857059274663
297.943317710213,0.00404383965612144
298.733837287574,0.00399915779853088
299.524356864935,0.00395454944392842
300.314876442296,0.00390999939334808
301.105396019656,0.00386551073588933
301.895915597017,0.00382113814059017
302.686435174378,0.00377685036591886
303.476954751739,0.00373264602566754
304.2674743291,0.0036885614189645
305.057993906461,0.00364461010145332
305.848513483821,0.00360076258389594
306.639033061182,0.00355702614746862
307.429552638543,0.00351348085512174
308.220072215904,0.00347005883814801
309.010591793265,0.00342676260968048
309.801111370626,0.00338365639918058
310.591630947986,0.00334072699695005
311.382150525347,0.00329794265832337
312.172670102708,0.00325532781494114
312.963189680069,0.00321295832431844
313.75370925743,0.00317075347248739
314.544228834791,0.00312871585221657
315.334748412151,0.00308694670914869
316.125267989512,0.00304539036416464
316.915787566873,0.00300402137573463
317.706307144234,0.00296289023874464
318.496826721595,0.00292205289688136
319.287346298956,0.00288142337579627
320.077865876316,0.00284100435625954
320.868385453677,0.00280094364463765
321.658905031038,0.00276112485276354
322.449424608399,0.00272153694602397
323.23994418576,0.00268226512079326
324.030463763121,0.0026433272433147
324.820983340481,0.00260463995274807
325.611502917842,0.00256621526415063
326.402022495203,0.0025282254979333
327.192542072564,0.00249050468567644
327.983061649925,0.00245305505112729
328.773581227285,0.00241600244194178
329.564100804646,0.00237930820894176
330.354620382007,0.00234290108917326
331.145139959368,0.00230682300894042
331.935659536729,0.00227120767601727
332.72617911409,0.0022358926767099
333.51669869145,0.00220087949503094
334.307218268811,0.00216633530921622
335.097737846172,0.00213215209132024
335.888257423533,0.00209828016488794
336.678777000894,0.00206479448877482
337.469296578255,0.00203177169136343
338.259816155615,0.00199906620543843
339.050335732976,0.00196667859071009
339.840855310337,0.00193481205043704
340.631374887698,0.0019032866691893
341.421894465059,0.00187208112255799
342.21241404242,0.00184130176719905
343.00293361978,0.00181095898148121
343.793453197141,0.00178093477146568
344.583972774502,0.00175123893328427
345.374492351863,0.00172207098977568
346.165011929224,0.00169321754116171
346.955531506585,0.0016646778308044
347.746051083945,0.00163658442127965
348.536570661306,0.0016088828657089
349.327090238667,0.00158148836348325
350.117609816028,0.00155443943515163
350.908129393389,0.00152786447133267
351.69864897075,0.00150158833403333
352.48916854811,0.00147560986564544
353.279688125471,0.00145008178193725
354.070207702832,0.00142489337929608
354.860727280193,0.00139999343100178
355.651246857554,0.00137544542693198
356.441766434914,0.00135131228897448
357.232286012275,0.00132745818634889
358.022805589636,0.00130388189780801
358.813325166997,0.00128075194576369
359.603844744358,0.00125791135741673
360.394364321719,0.0012353395119622
361.184883899079,0.00121312138868705
361.97540347644,0.00119126352736469
362.765923053801,0.00116966596294717
363.556442631162,0.00114833468915599
364.346962208523,0.00112743101172145
365.137481785884,0.00110677991622326
365.928001363244,0.00108638045963598
366.718520940605,0.00106633678060536
367.509040517966,0.00104660665650912
368.299560095327,0.00102712119268592
369.090079672688,0.00100790987753797
369.880599250049,0.000989076962738721
370.671118827409,0.000970482057824161
371.46163840477,0.000952124295691458
372.252157982131,0.000934124629448968
373.042677559492,0.000916397112598304
373.833197136853,0.000898899923617754
374.623716714214,0.000881682906001249
375.414236291574,0.000864798375126199
376.204755868935,0.000848136664634343
376.995275446296,0.000831696724964492
377.785795023657,0.000815611449878552
378.576314601018,0.000799756765360462
379.366834178379,0.000784114889867679
380.157353755739,0.000768751177406403
380.9478733331,0.000753670241185725
381.738392910461,0.000738791460476965
382.528912487822,0.000724117886551815
383.319432065183,0.000709771501227109
384.109951642543,0.000695614693995729
384.900471219904,0.000681645637018082
385.690990797265,0.000667937348591516
386.481510374626,0.000654454945198904
387.272029951987,0.000641145477990479
388.062549529348,0.000628026815490466
388.853069106708,0.000615165269377192
389.643588684069,0.000602460267776048
390.43410826143,0.000589909577103796
391.224627838791,0.000577584224166001
392.015147416152,0.000565424475065627
392.805666993513,0.000553401582220858
393.596186570873,0.00054154087289695
394.386706148234,0.000529865410342334
395.177225725595,0.000518309382173337
395.967745302956,0.000506870561466156
396.758264880317,0.000495610791401673
397.548784457678,0.000484462904208161
398.339304035038,0.000473416156727531
399.129823612399,0.000462497522567484
399.92034318976,0.000451704619670786
400.710862767121,0.000440999121458991
401.501382344482,0.000430380916472135
402.291901921843,0.000419898705432687
403.082421499203,0.000409493465569444
403.872941076564,0.000399164211668222
404.663460653925,0.000388939418538163
405.453980231286,0.000378805966137071
406.244499808647,0.000368742904201186
407.035019386008,0.000358757800833516
407.825538963368,0.000348882049634609
408.616058540729,0.000339075653006145
409.40657811809,0.000329338849971858
410.197097695451,0.00031970901424244
410.987617272812,0.000310164951038617
411.778136850173,0.000300694753760976
412.568656427533,0.000291316156989023
413.359176004894,0.000282054524354315
414.149695582255,0.000272875056366703
414.940215159616,0.000263779071475905
415.730734736977,0.000254825073102049
416.521254314338,0.000245972127873545
417.311773891698,0.000237214591385807
418.102293469059,0.000228587142268072
418.89281304642,0.0002201049796381
419.683332623781,0.000211731986149641
420.473852201142,0.000203471727749547
421.264371778502,0.000195409233245825
422.054891355863,0.000187470215979361
422.845410933224,0.000179656493151744
423.635930510585,0.000172025996236298
424.426450087946,0.000164569585195629
425.216969665307,0.000157251728672866
426.007489242667,0.000150090609685557
426.798008820028,0.000143160686566348
427.588528397389,0.000136380421768238
428.37904797475,0.000129751027430133
429.169567552111,0.000123354484934855
429.960087129472,0.000117144450341103
430.750606706832,0.000111092700035711
431.541126284193,0.000105234288566258
432.331645861554,9.9615691641166e-05
433.122165438915,9.41590234507296e-05
433.912685016276,8.88644907328106e-05
434.703204593637,8.3831382365699e-05
435.493724170997,7.89742213414368e-05
436.284243748358,7.42781713066987e-05
437.074763325719,6.97921824851322e-05
437.86528290308,6.55258945238061e-05
438.655802480441,6.14158743479656e-05
439.446322057802,5.74628465103454e-05
440.236841635162,5.37665879555412e-05
441.027361212523,5.02183649784386e-05
441.817880789884,4.68168238243099e-05
442.608400367245,4.36174820326222e-05
443.398919944606,4.05968153795011e-05
444.189439521967,3.77114519638935e-05
444.979959099327,3.4973682867828e-05
445.770478676688,3.24385384182219e-05
446.560998254049,3.00254512500707e-05
447.35151783141,2.77325878519969e-05
448.142037408771,2.56134989077655e-05
448.932556986131,2.36241994059454e-05
449.723076563492,2.17406902930528e-05
450.513596140853,1.99810225188203e-05
451.304115718214,1.83648287806502e-05
452.094635295575,1.68397718729291e-05
452.885154872936,1.54039540006337e-05
453.675674450296,1.4102403668436e-05
454.466194027657,1.28854892976789e-05
455.256713605018,1.17436827608378e-05
456.047233182379,1.06952764506601e-05
456.83775275974,9.73849074506584e-06
457.628272337101,8.84364397446172e-06
458.418791914461,8.00940240752438e-06
459.209311491822,7.26831384275854e-06
459.999831069183,6.5772734582281e-06
460.790350646544,5.93486848367369e-06
461.580870223905,5.3561407031001e-06
462.371389801266,4.83038211804594e-06
463.161909378626,4.34309356984338e-06
463.952428955987,3.89645820436176e-06
464.742948533348,3.50243816907622e-06
465.533468110709,3.13824717924169e-06
466.32398768807,2.80288108342081e-06
467.114507265431,2.5069366095833e-06
467.905026842791,2.23879357368937e-06
