"x","y"
453.440621465446,0.000318908713154885
454.454162911122,0.000312159875472709
455.467704356798,0.000305437006918685
456.481245802474,0.000298741311962452
457.494787248151,0.000292061954879691
458.508328693827,0.000285398275304762
459.521870139503,0.000278757475534726
460.53541158518,0.000272131033470455
461.548953030856,0.000265517790214402
462.562494476532,0.000258921882371039
463.576035922208,0.000252345061461071
464.589577367885,0.000245783042833581
465.603118813561,0.000239236637506222
466.616660259237,0.000232719600592392
467.630201704913,0.000226222915057221
468.64374315059,0.000219747639455284
469.657284596266,0.000213306648081452
470.670826041942,0.000206901675051329
471.684367487619,0.000200527679466837
472.697908933295,0.000194190969174779
473.711450378971,0.000187914429875838
474.724991824647,0.000181681045592479
475.738533270324,0.00017549254251879
476.752074716,0.000169380447533511
477.765616161676,0.000163333717709857
478.779157607353,0.000157345846488812
479.792699053029,0.000151434861693195
480.806240498705,0.000145624241259683
481.819781944381,0.00013988680502452
482.833323390058,0.000134224384626124
483.846864835734,0.000128694318452224
484.86040628141,0.000123255995195592
485.873947727087,0.000117906050645055
486.887489172763,0.000112679478322426
487.901030618439,0.000107584582886603
488.914572064115,0.00010258955280844
489.928113509792,9.77005496684355e-05
490.941654955468,9.29862592808034e-05
491.955196401144,8.83807019914935e-05
492.96873784682,8.38847497015893e-05
493.982279292497,7.95507919889864e-05
494.995820738173,7.53595109555804e-05
496.009362183849,7.12830124156381e-05
497.022903629526,6.73395747771595e-05
498.036445075202,6.3576541430335e-05
499.049986520878,5.99301120399468e-05
500.063527966554,5.64002718054728e-05
501.077069412231,5.30514421946498e-05
502.090610857907,4.98346807806379e-05
503.104152303583,4.67325251946005e-05
504.11769374926,4.3773579004753e-05
505.131235194936,4.09757705869321e-05
506.144776640612,3.82877014322739e-05
507.158318086288,3.57085855413238e-05
508.171859531965,3.33058868776361e-05
509.185400977641,3.10097732851803e-05
510.198942423317,2.88150138675168e-05
511.212483868994,2.67552856625338e-05
512.22602531467,2.48222513180086e-05
513.239566760346,2.29813067668302e-05
514.253108206022,2.12370598085657e-05
515.266649651699,1.96334406612296e-05
516.280191097375,1.81116050813224e-05
517.293732543051,1.66701689211976e-05
518.307273988728,1.53418479826493e-05
519.320815434404,1.4102180728174e-05
520.33435688008,1.29321488153993e-05
521.347898325756,1.18413403737105e-05
522.361439771433,1.08464196920725e-05
523.374981217109,9.91053410153104e-06
524.388522662785,9.03234429735331e-06
525.402064108461,8.23915448702747e-06
526.415605554138,7.50156304456469e-06
527.429146999814,6.81176489079159e-06
528.44268844549,6.18017393581459e-06
529.456229891167,5.6074879899324e-06
530.469771336843,5.07359159340545e-06
531.483312782519,4.57737590290492e-06
532.496854228195,4.13885425851444e-06
533.510395673872,3.73171791101354e-06
534.523937119548,3.35450925966769e-06
535.537478565224,3.01591437613555e-06
536.551020010901,2.71006428741873e-06
537.564561456577,2.42751891504555e-06
538.578102902253,2.16927304128175e-06
539.591644347929,1.94297020415087e-06
540.605185793606,1.73445672105028e-06
