"x","y"
172.928483897095,0.00196683582129422
174.079986053565,0.0020088187287877
175.231488210034,0.00205102143914415
176.382990366503,0.00209341061782841
177.534492522972,0.00213592993799186
178.685994679441,0.0021785813139038
179.83749683591,0.00222140181858894
180.988998992379,0.00226430854680551
182.140501148848,0.00230729544843592
183.292003305318,0.00235037717636877
184.443505461787,0.0023935138294488
185.595007618256,0.00243668377239543
186.746509774725,0.00247988107789466
187.898011931194,0.00252308209706563
189.049514087663,0.00256626721811732
190.201016244132,0.00260942976111342
191.352518400601,0.00265252851970924
192.504020557071,0.00269555401362849
193.65552271354,0.0027385054823689
194.807024870009,0.00278135000070896
195.958527026478,0.00282403542392539
197.110029182947,0.0028665939768567
198.261531339416,0.00290901858814762
199.413033495885,0.00295118995159326
200.564535652355,0.00299317033205968
201.716037808824,0.00303496303927983
202.867539965293,0.00307648834190227
204.019042121762,0.0031177038724307
205.170544278231,0.00315867798303654
206.3220464347,0.00319939920672554
207.473548591169,0.00323966395931927
208.625050747638,0.0032796342394283
209.776552904108,0.00331930314048933
210.928055060577,0.00335852611029127
212.079557217046,0.00339731105566157
213.231059373515,0.00343574332848742
214.382561529984,0.0034737782071745
215.534063686453,0.00351120228853204
216.685565842922,0.00354822465691265
217.837067999391,0.00358483904855736
218.988570155861,0.00362082236589848
220.14007231233,0.00365627030465441
221.291574468799,0.00369126470033292
222.443076625268,0.00372571182339403
223.594578781737,0.00375943143914782
224.746080938206,0.00379265550511512
225.897583094675,0.00382537874120617
227.049085251145,0.00385729189105939
228.200587407614,0.00388860799230169
229.352089564083,0.00391938601109009
230.503591720552,0.00394947204585706
231.655093877021,0.00397875645501585
232.80659603349,0.00400746993242249
233.958098189959,0.00403560840645641
235.109600346428,0.00406277563990014
236.261102502898,0.00408932023756258
237.412604659367,0.00411526241157668
238.564106815836,0.004140382525606
239.715608972305,0.0041646693170712
240.867111128774,0.00418833097172015
242.018613285243,0.00421133720743884
243.170115441712,0.00423329278443446
244.321617598181,0.00425460518970482
245.473119754651,0.00427527246134078
246.62462191112,0.00429500923156338
247.776124067589,0.00431391887605802
248.927626224058,0.00433217069175526
250.079128380527,0.00434967927221456
251.230630536996,0.00436614735708273
252.382132693465,0.00438194924538362
253.533634849935,0.00439708416568607
254.685137006404,0.00441120573787773
255.836639162873,0.0044245369961792
256.988141319342,0.0044371976756659
258.139643475811,0.0044490467542219
259.29114563228,0.00445989958748252
260.442647788749,0.00447008196183053
261.594149945218,0.00447959413905967
262.745652101688,0.00448803693865862
263.897154258157,0.00449574861976808
265.048656414626,0.00450279422019993
266.200158571095,0.00450898064860381
267.351660727564,0.00451423997169938
268.503162884033,0.00451884039930896
269.654665040502,0.00452278305222291
270.806167196972,0.00452562650104955
271.957669353441,0.004527812673385
273.10917150991,0.00452935150273303
274.260673666379,0.00453000440916578
275.412175822848,0.00452981590665356
276.563677979317,0.0045289929678987
277.715180135786,0.00452749335363207
278.866682292255,0.0045249776472854
280.018184448725,0.00452184266034443
281.169686605194,0.00451809058845427
282.321188761663,0.00451344617388668
283.472690918132,0.00450805586855255
284.624193074601,0.00450206602415058
285.77569523107,0.00449538878548815
286.927197387539,0.00448780633789718
288.078699544008,0.00447964375268654
289.230201700478,0.00447090373775113
290.381703856947,0.00446128489162497
291.533206013416,0.00445102043560103
292.684708169885,0.0044401999632169
293.836210326354,0.00442869827722006
294.987712482823,0.00441640828913072
296.139214639292,0.00440358529427003
297.290716795762,0.00439023244408792
298.442218952231,0.00437603420280642
299.5937211087,0.00436129170587675
300.745223265169,0.00434604413476701
301.896725421638,0.00433013902133708
303.048227578107,0.00431356489910505
304.199729734576,0.00429651191780638
305.351231891045,0.00427897695282817
306.502734047515,0.00426066374519658
307.654236203984,0.0042418992708478
308.805738360453,0.00422268731669428
309.957240516922,0.00420285979171199
311.108742673391,0.00418248217144954
312.26024482986,0.00416168620775886
313.411746986329,0.00414043677265278
314.563249142798,0.00411854859174376
315.714751299268,0.00409627244338722
316.866253455737,0.00407361245424297
318.017755612206,0.00405039790104843
319.169257768675,0.00402674930634772
320.320759925144,0.00400274858418493
321.472262081613,0.00397834009802776
322.623764238082,0.00395343036864109
323.775266394552,0.00392820122318056
324.926768551021,0.00390265706235595
326.07827070749,0.00387663835987926
327.229772863959,0.00385029604867354
328.381275020428,0.00382367237872381
329.532777176897,0.00379670368587066
330.684279333366,0.00376936577411882
331.835781489835,0.00374178071002876
332.987283646305,0.00371395305078722
334.138785802774,0.00368574811036662
335.290287959243,0.0036573209927583
336.441790115712,0.00362868576125661
337.593292272181,0.00359978330537401
338.74479442865,0.00357063370114627
339.896296585119,0.00354131031999882
341.047798741588,0.00351181129369138
342.199300898058,0.00348205786882161
343.350803054527,0.0034521644827729
344.502305210996,0.00342213553883348
345.653807367465,0.00339192783642928
346.805309523934,0.00336158008102068
347.956811680403,0.00333112945491653
349.108313836872,0.00330056986047459
350.259815993341,0.00326987962105921
351.411318149811,0.00323911781782252
352.56282030628,0.0032082884648497
353.714322462749,0.00317737298467846
354.865824619218,0.00314640523228388
356.017326775687,0.00311539916920733
357.168828932156,0.00308435442611312
358.320331088625,0.00305327969136362
359.471833245095,0.00302219382507756
360.623335401564,0.00299110027529575
361.774837558033,0.00296001028910793
362.926339714502,0.00292893432776499
364.077841870971,0.0028978752165201
365.22934402744,0.00286684564481262
366.380846183909,0.00283586172251423
367.532348340378,0.00280491686259703
368.683850496848,0.00277401387430119
369.835352653317,0.00274319576711423
370.986854809786,0.00271243739178917
372.138356966255,0.00268174044479568
373.289859122724,0.00265113535663652
374.441361279193,0.00262062848012861
375.592863435662,0.00259020051045338
376.744365592131,0.0025598597565621
377.895867748601,0.00252966280658552
379.04736990507,0.00249956041054442
380.198872061539,0.00246955449931306
381.350374218008,0.00243969617892483
382.501876374477,0.00240997050453829
383.653378530946,0.00238035520057455
384.804880687415,0.00235087007588863
385.956382843885,0.00232156780880373
387.107885000354,0.00229238864510168
388.259387156823,0.00226333420038987
389.410889313292,0.00223447871218093
390.562391469761,0.00220577803775779
391.71389362623,0.00217721383717641
392.865395782699,0.00214882151600865
394.016897939168,0.0021206393322283
395.168400095638,0.00209260480019764
396.319902252107,0.00206471937076928
397.471404408576,0.00203708315644898
398.622906565045,0.00200961614694481
399.774408721514,0.00198230891885461
400.925910877983,0.00195521607997765
402.077413034452,0.00192835315335635
403.228915190921,0.0019016603039516
404.380417347391,0.00187514112049036
405.53191950386,0.00184891752671401
406.683421660329,0.00182287385680543
407.834923816798,0.0017970113605841
408.986425973267,0.00177140684177886
410.137928129736,0.001746045390936
411.289430286205,0.00172087422560551
412.440932442675,0.00169591327954805
413.592434599144,0.00167126471654737
414.743936755613,0.00164681468048447
415.895438912082,0.0016225641712871
417.046941068551,0.00159861367252918
418.19844322502,0.00157491116717507
419.349945381489,0.00155141506536505
420.501447537958,0.00152816388765558
421.652949694428,0.00150523107800623
422.804451850897,0.00148251010143369
423.955954007366,0.00146000155738129
425.107456163835,0.00143782852657878
426.258958320304,0.00141589813888726
427.410460476773,0.00139418362551376
428.561962633242,0.00137274239718534
429.713464789712,0.00135161220532512
430.864966946181,0.00133069946792832
432.01646910265,0.00131000427448306
433.167971259119,0.00128966824184907
434.319473415588,0.00126955871936671
435.470975572057,0.0012496660550704
436.622477728526,0.00123006452131591
437.773979884995,0.00121075331743111
438.925482041465,0.00119165640206383
440.076984197934,0.00117278181399937
441.228486354403,0.00115425795263623
442.379988510872,0.00113594406551625
443.531490667341,0.00111783943355344
444.68299282381,0.00110003126929184
445.834494980279,0.00108248236252757
446.985997136748,0.00106513664644528
448.137499293218,0.0010480177530016
449.289001449687,0.00103121129376591
450.440503606156,0.00101460080155197
451.592005762625,0.00099818524580633
452.743507919094,0.00098206018394935
453.895010075563,0.000966158108322649
455.046512232032,0.000950442841376512
456.198014388502,0.00093495068917034
457.349516544971,0.000919728263857989
458.50101870144,0.000904684160741597
459.652520857909,0.000889817248291954
460.804023014378,0.000875227672669256
461.955525170847,0.000860825193456147
463.107027327316,0.000846591466191694
464.258529483785,0.0008325725993289
465.410031640255,0.000818782887823189
466.561533796724,0.000805153891773058
467.713035953193,0.000791684579747924
468.864538109662,0.000778477911964512
470.016040266131,0.00076542709888441
471.1675424226,0.000752528737103278
472.319044579069,0.000739836924998737
473.470546735539,0.000727340330523216
474.622048892008,0.000714989828881968
475.773551048477,0.00070279420638078
476.925053204946,0.000690830855649205
478.076555361415,0.000679008178056488
479.228057517884,0.000667325537653834
480.379559674353,0.000655844519145161
481.531061830822,0.000644532669920837
482.682563987292,0.000633356472568833
483.834066143761,0.000622335410443997
484.98556830023,0.000611520084229955
486.137070456699,0.000600836716314603
487.288572613168,0.000590284855468118
488.440074769637,0.000579933530814807
489.591576926106,0.000569731109604112
490.743079082575,0.000559656941882018
491.894581239045,0.000549740058354003
493.046083395514,0.000540007378090145
494.197585551983,0.000530399661583872
495.349087708452,0.000520916451458228
496.500589864921,0.000511632867957993
497.65209202139,0.000502479369513434
498.803594177859,0.000493446504766435
499.955096334329,0.000484570946837607
501.106598490798,0.00047585710871412
502.258100647267,0.000467259079326855
503.409602803736,0.000458777409119814
504.561104960205,0.000450485116530296
505.712607116674,0.000442302513172278
506.864109273143,0.000434228641529485
508.015611429612,0.000426303882726197
509.167113586082,0.000418512538949218
510.318615742551,0.000410822010663508
511.47011789902,0.000403240167172121
512.621620055489,0.000395810755125407
513.773122211958,0.000388472686182909
514.924624368427,0.00038122458164398
516.076126524896,0.000374104535557387
517.227628681365,0.000367083234528749
518.379130837835,0.000360140867154664
519.530632994304,0.000353288597485649
520.682135150773,0.000346544574574058
521.833637307242,0.000339867605042252
522.985139463711,0.000333256084197706
524.13664162018,0.000326739884357565
525.288143776649,0.000320286433676378
526.439645933119,0.000313886386238649
527.591148089588,0.000307550007147625
528.742650246057,0.000301278935313437
529.894152402526,0.000295049941820747
531.045654558995,0.000288861604728592
532.197156715464,0.00028273343020404
533.348658871933,0.000276639192703152
534.500161028402,0.000270576194307276
535.651663184871,0.000264552088808206
536.803165341341,0.000258562974604114
537.95466749781,0.000252598153021
539.106169654279,0.000246657674576894
540.257671810748,0.000240752941569659
541.409173967217,0.000234868619835827
542.560676123686,0.000229004513707775
543.712178280156,0.000223168675319342
544.863680436625,0.000217358087202116
546.015182593094,0.000211567877937174
547.166684749563,0.00020580090371655
548.318186906032,0.000200068803775106
549.469689062501,0.000194360715967279
550.62119121897,0.000188677391470271
551.772693375439,0.000183034792777101
552.924195531908,0.000177427978048943
554.075697688378,0.000171853224913242
555.227199844847,0.000166319408038602
556.378702001316,0.000160842460855798
557.530204157785,0.000155407317827286
558.681706314254,0.000150015402209046
559.833208470723,0.000144699319852834
560.984710627192,0.000139441192394994
562.136212783662,0.000134237813847499
563.287714940131,0.000129108905390318
564.4392170966,0.000124068653485442
565.590719253069,0.000119095112988476
566.742221409538,0.000114189859541968
567.893723566007,0.000109407392255282
569.045225722476,0.000104704355948164
570.196727878945,0.000100080838047145
571.348230035415,9.55705603782173e-05
572.499732191884,9.11751136942751e-05
573.651234348353,8.68688216333768e-05
574.802736504822,8.26590202931857e-05
575.954238661291,7.8602134497673e-05
577.10574081776,7.46417620421701e-05
578.257242974229,7.07786371042906e-05
579.408745130699,6.70594701269908e-05
580.560247287168,6.34652051471265e-05
581.711749443637,5.99722985678256e-05
582.863251600106,5.65964339127844e-05
584.014753756575,5.33789832375048e-05
585.166255913044,5.02640512847157e-05
586.317758069513,4.7251562938553e-05
587.469260225982,4.43959185473233e-05
588.620762382452,4.16570865541829e-05
589.772264538921,3.90185152272245e-05
590.92376669539,3.65024385360089e-05
592.075268851859,3.41288568169189e-05
593.226771008328,3.18508464060093e-05
594.378273164797,2.9667638316487e-05
595.529775321266,2.76338663357595e-05
596.681277477735,2.56957212405132e-05
597.832779634205,2.38453406782722e-05
598.984281790674,2.21075832800728e-05
600.135783947143,2.04828899051114e-05
601.287286103612,1.89375294207863e-05
602.438788260081,1.74710302550303e-05
603.59029041655,1.61294172202784e-05
604.741792573019,1.48578711366439e-05
605.893294729489,1.36551254038742e-05
607.044796885958,1.25445027868011e-05
608.196299042427,1.15138790035747e-05
609.347801198896,1.05424915423405e-05
610.499303355365,9.63403321152695e-06
611.650805511834,8.81129066614548e-06
612.802307668303,8.03844843003996e-06
613.953809824772,7.31431324567323e-06
615.105311981242,6.65782551313009e-06
616.256814137711,6.05219332151512e-06
617.40831629418,5.48663609545833e-06
618.559818450649,4.96617844145866e-06
619.711320607118,4.49878809435187e-06
620.862822763587,4.0636880592933e-06
622.014324920056,3.65991753647134e-06
623.165827076525,3.30103528162948e-06
624.317329232995,2.97135161438537e-06
625.468831389464,2.66636247860825e-06
626.620333545933,2.39058475223635e-06
627.771835702402,2.14458703013302e-06
628.923337858871,1.91766298934765e-06
630.07484001534,1.70913055107345e-06
631.226342171809,1.52764733246246e-06
