"x","y"
251.626030440378,0.00541965297048323
252.585266570406,0.0054108391106998
253.544502700433,0.00540120830708309
254.50373883046,0.00539058942872176
255.462974960488,0.00537878781280417
256.422211090515,0.0053661961982979
257.381447220543,0.00535281862372835
258.34068335057,0.00533819755530243
259.299919480597,0.00532275313924732
260.259155610625,0.00530655779586888
261.218391740652,0.00528939627775091
262.17762787068,0.00527122913533275
263.136864000707,0.00525235246915966
264.096100130734,0.00523277208399459
265.055336260762,0.00521203258900722
266.014572390789,0.00519063064779671
266.973808520817,0.00516857296856122
267.933044650844,0.0051456242906949
268.892280780871,0.00512187012409097
269.851516910899,0.00509751277675306
270.810753040926,0.00507250983271056
271.769989170954,0.00504659037914656
272.729225300981,0.00502012381038118
273.688461431008,0.00499311775615252
274.647697561036,0.00496534334690546
275.606933691063,0.00493696724629263
276.566169821091,0.00490811033398399
277.525405951118,0.0048787034476177
278.484642081145,0.00484862300974909
279.443878211173,0.00481812135055616
280.4031143412,0.0047872063445084
281.362350471228,0.00475567952121219
282.321586601255,0.0047237398482733
283.280822731282,0.0046914460132966
284.24005886131,0.00465872374050618
285.199294991337,0.00462554992178534
286.158531121365,0.00459207962117675
287.117767251392,0.00455832032477967
288.077003381419,0.00452412176866397
289.036239511447,0.00448967043796153
289.995475641474,0.00445498486889903
290.954711771502,0.00442000381470942
291.913947901529,0.00438475739140275
292.873184031556,0.00434932818802889
293.832420161584,0.00431371610833024
294.791656291611,0.00427784896625677
295.750892421639,0.00424184666084427
296.710128551666,0.00420571509435848
297.669364681693,0.00416941850946482
298.628600811721,0.00413300016415212
299.587836941748,0.00409649519698235
300.547073071776,0.00405990095880544
301.506309201803,0.00402320932355611
302.46554533183,0.00398646927966731
303.424781461858,0.00394968551526936
304.384017591885,0.00391285412548261
305.343253721913,0.0038760026639538
306.30248985194,0.0038391404997987
307.261725981967,0.00380227380000115
308.220962111995,0.00376542016808801
309.180198242022,0.00372858459755597
310.13943437205,0.0036917706088139
311.098670502077,0.00365500753607924
312.057906632104,0.00361829006586235
313.017142762132,0.00358161831211215
313.976378892159,0.00354501382187289
314.935615022187,0.00350849354866915
315.894851152214,0.00347203961480344
316.854087282241,0.00343565456143532
317.813323412269,0.00339939949416153
318.772559542296,0.00336322833442072
319.731795672324,0.00332714314050596
320.691031802351,0.00329118409693925
321.650267932378,0.00325535156394182
322.609504062406,0.00321961962671116
323.568740192433,0.00318399955119633
324.527976322461,0.00314855398283084
325.487212452488,0.00311322168385633
326.446448582515,0.0030780041913913
327.405684712543,0.0030429621641542
328.36492084257,0.00300807039748783
329.324156972598,0.00297330441978477
330.283393102625,0.0029386886475919
331.242629232652,0.00290427420495861
332.20186536268,0.00286999553497954
333.161101492707,0.00283585390000555
334.120337622734,0.00280193230288718
335.079573752762,0.00276817411217323
336.038809882789,0.00273456216129659
336.998046012817,0.00270113736670088
337.957282142844,0.00266793100341179
338.916518272872,0.00263487964122731
339.875754402899,0.00260198441426515
340.834990532926,0.00256935294947833
341.794226662954,0.0025368918329274
342.753462792981,0.00250459519646308
343.712698923009,0.0024725233584726
344.671935053036,0.00244068098488491
345.631171183063,0.00240901106224301
346.590407313091,0.00237752231434405
347.549643443118,0.00234632585445994
348.508879573146,0.00231530934679743
349.468115703173,0.00228447372810977
350.4273518332,0.00225390089160412
351.386587963228,0.00222356267873909
352.345824093255,0.00219341212007313
353.305060223283,0.00216347506026628
354.26429635331,0.00213383772606055
355.223532483337,0.00210439401995926
356.182768613365,0.00207514465880691
357.142004743392,0.00204619390416859
358.101240873419,0.00201747595985621
359.060477003447,0.00198895724397258
360.019713133474,0.00196068227362885
360.978949263502,0.00193270580196498
361.938185393529,0.00190493243775186
362.897421523557,0.00187736262398421
363.856657653584,0.00185012219669566
364.815893783611,0.0018231055582835
365.775129913639,0.00179629517804294
366.734366043666,0.00176975458612808
367.693602173694,0.00174350286096806
368.652838303721,0.00171745919636582
369.612074433748,0.00169162378389581
370.571310563776,0.00166614232351131
371.530546693803,0.00164086996997786
372.489782823831,0.00161580680155125
373.449018953858,0.0015910349231077
374.408255083885,0.00156653635202514
375.367491213913,0.00154224737720535
376.32672734394,0.00151818626652138
377.285963473968,0.00149446247339362
378.245199603995,0.00147094837597251
379.204435734022,0.00144764397420306
380.16367186405,0.00142464955034603
381.122907994077,0.00140191039112907
382.082144124105,0.00137938091201075
383.041380254132,0.00135709757731941
384.000616384159,0.00133513334378812
384.959852514187,0.00131337883876506
385.919088644214,0.00129183407860547
386.878324774241,0.00127061771058263
387.837560904269,0.00124963863144179
388.796797034296,0.00122886951897115
389.756033164324,0.00120836524118658
390.715269294351,0.0011881625565094
391.674505424379,0.00116817020448389
392.633741554406,0.0011483882397881
393.592977684433,0.00112895416766745
394.552213814461,0.0011097400111274
395.511449944488,0.00109073666471124
396.470686074516,0.00107201760029808
397.429922204543,0.00105358299900172
398.38915833457,0.00103535950337726
399.348394464598,0.00101735632070289
400.307630594625,0.000999701983007667
401.266866724653,0.000982258707196711
402.22610285468,0.00096502643758276
403.185338984707,0.000948096703869052
404.144575114735,0.000931432411779764
405.103811244762,0.000914978361231272
406.06304737479,0.000898761730351319
407.022283504817,0.000882872773595163
407.981519634844,0.000867192395730095
408.940755764872,0.000851720288605335
409.899991894899,0.000836563719880527
410.859228024926,0.0008216489752269
411.818464154954,0.000806939451728949
412.777700284981,0.00079247873068914
413.736936415009,0.00077831730541718
414.696172545036,0.000764356612366044
415.655408675063,0.000750595950154022
416.614644805091,0.000737153355822072
417.573880935118,0.000723922557508426
418.533117065146,0.00071088535376358
419.492353195173,0.000698098113291029
420.451589325201,0.000685572536403602
421.410825455228,0.000673232294085622
422.370061585255,0.000661076189492715
423.329297715283,0.000649225025016246
424.28853384531,0.00063754902724833
425.247769975338,0.000626046661984881
426.207006105365,0.000614780994900671
427.166242235392,0.000603730188893014
428.12547836542,0.000592840607421386
429.084714495447,0.000582123822514078
430.043950625475,0.000571652980665053
431.003186755502,0.000561329171346708
431.962422885529,0.000551150380753301
432.921659015557,0.000541178213485201
433.880895145584,0.000531367731593142
434.840131275611,0.000521686311843704
435.799367405639,0.000512152363607839
436.758603535666,0.000502798364856297
437.717839665694,0.000493556415777107
438.677075795721,0.000484424220407965
439.636311925748,0.000475453480857567
440.595548055776,0.000466590739643353
441.554784185803,0.000457820240446247
442.514020315831,0.00044916064579935
443.473256445858,0.000440616532819295
444.432492575886,0.000432147513878452
445.391728705913,0.000423751379162067
446.35096483594,0.000415464523469532
447.310200965968,0.000407239668249624
448.269437095995,0.000399072028089272
449.228673226023,0.000390975939380494
450.18790935605,0.000382943501381711
451.147145486077,0.000374954815263654
452.106381616105,0.000367009850505955
453.065617746132,0.000359126309930748
454.02485387616,0.000351276063601812
454.984090006187,0.000343458062316904
455.943326136214,0.00033568277788788
456.902562266242,0.000327941771480731
457.861798396269,0.000320226937422626
458.821034526297,0.000312540808030595
459.780270656324,0.000304892896213718
460.739506786351,0.000297269273932876
461.698742916379,0.000289670041053879
462.657979046406,0.00028210878207349
463.617215176433,0.000274578580688832
464.576451306461,0.000267075933540424
465.535687436488,0.000259608288555892
466.494923566516,0.000252187658257484
467.454159696543,0.000244801774245223
468.41339582657,0.000237451837050333
469.372631956598,0.000230166200144427
470.331868086625,0.00022292942698213
471.291104216653,0.000215739753086639
472.25034034668,0.00020861586449322
473.209576476708,0.000201570343864948
474.168812606735,0.000194585468537627
475.128048736762,0.000187663127855165
476.08728486679,0.000180857721292062
477.046520996817,0.000174127821786302
478.005757126845,0.000167475426357039
478.964993256872,0.000160937214099224
479.924229386899,0.000154514501983726
480.883465516927,0.000148184174869874
481.842701646954,0.000141956945579848
482.801937776982,0.000135892000579097
483.761173907009,0.000129933111885915
484.720410037036,0.000124081910202074
485.679646167064,0.000118395951576372
486.638882297091,0.000112851830100364
487.598118427118,0.000107426387078373
488.557354557146,0.000102142596507403
489.516590687173,9.70478211573777e-05
490.475826817201,9.20796400616842e-05
491.435062947228,8.7238842744644e-05
492.394299077255,8.26004278809609e-05
493.353535207283,7.81098812744195e-05
494.31277133731,7.37504893124701e-05
495.272007467338,6.95570371405301e-05
496.231243597365,6.55525646096885e-05
497.190479727393,6.1679378044026e-05
498.14971585742,5.79372732328816e-05
499.108951987447,5.44097877254869e-05
500.068188117475,5.10159146742298e-05
501.027424247502,4.77492375710456e-05
501.98666037753,4.46518532014699e-05
502.945896507557,4.17197522455943e-05
503.905132637584,3.89080237324855e-05
504.864368767612,3.62206446913374e-05
505.823604897639,3.37237282217583e-05
506.782841027667,3.13380157656452e-05
507.742077157694,2.90621290878131e-05
508.701313287721,2.69389681887436e-05
509.660549417749,2.49439370027344e-05
510.619785547776,2.30476877876047e-05
511.579021677803,2.12606370841062e-05
512.538257807831,1.96167125118756e-05
513.497493937858,1.80596719686339e-05
514.456730067886,1.65879148891256e-05
515.415966197913,1.52393084163429e-05
516.375202327941,1.39795337134309e-05
517.334438457968,1.27929442982384e-05
518.293674587995,1.16921483265203e-05
519.252910718023,1.06879927580601e-05
520.21214684805,9.74532397516846e-06
521.171382978078,8.86264432107032e-06
522.130619108105,8.06941052529457e-06
523.089855238132,7.33159322532488e-06
524.04909136816,6.64303221601329e-06
525.008327498187,6.01521511674435e-06
525.967563628215,5.44636220783891e-06
526.926799758242,4.91713697637878e-06
527.886035888269,4.42633515606267e-06
528.845272018297,3.99438458708706e-06
529.804508148324,3.59366982887489e-06
530.763744278352,3.22320860955762e-06
531.722980408379,2.89171608837877e-06
532.682216538406,2.59286470331421e-06
533.641452668434,2.31736629129548e-06
534.600688798461,2.0660832650204e-06
535.559924928488,1.84659229268007e-06
