"x","y"
127.558067004757,0.00047525137324177
128.561334283826,0.000498653800874016
129.564601562895,0.000522989969887334
130.567868841964,0.000548034546343578
131.571136121034,0.000573691724738413
132.574403400103,0.000600092606144437
133.577670679172,0.000627393745566223
134.580937958241,0.000655304994893486
135.584205237311,0.000683825559092862
136.58747251638,0.000713306600411968
137.590739795449,0.000743450457953576
138.594007074518,0.000774193999067169
139.597274353588,0.000805694645814379
140.600541632657,0.000838030851741028
141.603808911726,0.000870951814951236
142.607076190796,0.000904455192940987
143.610343469865,0.00093890070094752
144.613610748934,0.000973937655325395
145.616878028003,0.00100953676350253
146.620145307073,0.00104587236047303
147.623412586142,0.00108295012282417
148.626679865211,0.00112056595697951
149.62994714428,0.00115872157759485
150.63321442335,0.00119775301689255
151.636481702419,0.00123729510348153
152.639748981488,0.00127734379837182
153.643016260557,0.00131807942812067
154.646283539627,0.00135944698000075
155.649550818696,0.00140129014912843
156.652818097765,0.00144363441010813
157.656085376834,0.00148671692347312
158.659352655904,0.00153024113493151
159.662619934973,0.00157420215443671
160.665887214042,0.00161877347727668
161.669154493111,0.00166385556642371
162.672421772181,0.00170933697053804
163.67568905125,0.00175525776998373
164.678956330319,0.00180176435983742
165.682223609389,0.00184862952137131
166.685490888458,0.00189584742021176
167.688758167527,0.00194356877939445
168.692025446596,0.00199166991667278
169.695292725666,0.00204007890389864
170.698560004735,0.0020888384149999
171.701827283804,0.00213801588689588
172.705094562873,0.00218745259603136
173.708361841943,0.00223714163580959
174.711629121012,0.00228719121216852
175.714896400081,0.00233747984326036
176.71816367915,0.0023879677057924
177.72143095822,0.00243868500604532
178.724698237289,0.0024896373478994
179.727965516358,0.00254073212151961
180.731232795427,0.00259196135514464
181.734500074497,0.00264336813350888
182.737767353566,0.00269486629670613
183.741034632635,0.00274643813602935
184.744301911704,0.00279808392336267
185.747569190774,0.00284977157314423
186.750836469843,0.00290146927108899
187.754103748912,0.00295316821041807
188.757371027981,0.00300482350484143
189.760638307051,0.0030564222994605
190.76390558612,0.00310795619197442
191.767172865189,0.00315937733796525
192.770440144259,0.00321064670760334
193.773707423328,0.00326178375734227
194.776974702397,0.00331277441931519
195.780241981466,0.00336348060292169
196.783509260536,0.00341398661050797
197.786776539605,0.00346428323947487
198.790043818674,0.00351425786747903
199.793311097743,0.00356389890496831
200.796578376813,0.00361326331406316
201.799845655882,0.00366231545839749
202.803112934951,0.00371086051864157
203.80638021402,0.00375906311498124
204.80964749309,0.00380691447718118
205.812914772159,0.0038542240693122
206.816182051228,0.00390104146155817
207.819449330297,0.00394744444049642
208.822716609367,0.00399336144320943
209.825983888436,0.00403857867691819
210.829251167505,0.00408332129937453
211.832518446574,0.00412758140693403
212.835785725644,0.00417108220217374
213.839053004713,0.00421396346231033
214.842320283782,0.00425630625250795
215.845587562852,0.00429799145449273
216.848854841921,0.00433882290038519
217.85212212099,0.00437906401971377
218.855389400059,0.00441870808777098
219.858656679129,0.00445738895679514
220.861923958198,0.00449535826956466
221.865191237267,0.00453268396629505
222.868458516336,0.00456919143673368
223.871725795406,0.00460473398948935
224.874993074475,0.00463959114281284
225.878260353544,0.00467375754536919
226.881527632613,0.00470677979963723
227.884794911683,0.00473903434825714
228.888062190752,0.0047705622441548
229.891329469821,0.00480112960108279
230.89459674889,0.00483066407342659
231.89786402796,0.00485944111427235
232.901131307029,0.00488745684620282
233.904398586098,0.00491417756368918
234.907665865167,0.00494010837295426
235.910933144237,0.00496525322226197
236.914200423306,0.00498931941152044
237.917467702375,0.00501232571275967
238.920734981444,0.00503452662066151
239.924002260514,0.00505588180142162
240.927269539583,0.00507590242973225
241.930536818652,0.0050951034309911
242.933804097722,0.00511348336278006
243.937071376791,0.00513069527043699
244.94033865586,0.00514685737627261
245.943605934929,0.00516219024727778
246.946873213999,0.00517660804058968
247.950140493068,0.00518970904250192
248.953407772137,0.00520197770622626
249.956675051206,0.00521341404790279
250.959942330276,0.00522362521859452
251.963209609345,0.00523282894835187
252.966476888414,0.00524120309428305
253.969744167483,0.00524861807059202
254.973011446553,0.00525477221731931
255.976278725622,0.00526010433907392
256.979546004691,0.00526461584199283
257.98281328376,0.00526787975009799
258.98608056283,0.005270205552985
259.989347841899,0.00527172379402061
260.992615120968,0.00527226656182064
261.995882400037,0.00527163678899343
262.999149679107,0.00527021698073436
264.002416958176,0.00526800983421165
265.005684237245,0.00526456886622401
266.008951516314,0.005260280461296
267.012218795384,0.00525522723875774
268.015486074453,0.00524921156725719
269.018753353522,0.00524213751244699
270.022020632592,0.00523432510303807
271.025287911661,0.005225778180624
272.02855519073,0.00521604732495638
273.031822469799,0.00520557489808191
274.035089748869,0.0051943986525796
275.038357027938,0.00518230226427084
276.041624307007,0.00516928014830054
277.044891586076,0.00515558806241804
278.048158865146,0.00514122465701956
279.051426144215,0.00512577303754615
280.054693423284,0.00510968799988018
281.057960702353,0.00509297474572741
282.061227981423,0.00507541054132714
283.064495260492,0.00505706331929193
284.067762539561,0.00503812695002407
285.07102981863,0.00501857013365742
286.0742970977,0.00499809770920671
287.077564376769,0.00497707674133985
288.080831655838,0.00495551285225983
289.084098934907,0.00493318897338857
290.087366213977,0.00491022581335458
291.090633493046,0.00488676139831595
292.093900772115,0.00486274416679942
293.097168051184,0.00483798332563326
294.100435330254,0.00481276318133314
295.103702609323,0.00478708942836029
296.106969888392,0.00476076112184232
297.110237167462,0.00473392989695231
298.113504446531,0.00470668667136735
299.1167717256,0.00467896922633819
300.120039004669,0.00465066987766409
301.123306283739,0.00462199934287064
302.126573562808,0.0045929630890627
303.129840841877,0.00456338425815887
304.133108120946,0.00453342518669383
305.136375400016,0.0045031398053388
306.139642679085,0.00447246380614317
307.142909958154,0.00444135060881952
308.146177237223,0.0044099490367659
309.149444516293,0.00437826413821731
310.152711795362,0.00434614859471568
311.155979074431,0.00431375860527705
312.1592463535,0.00428112131353259
313.16251363257,0.00424817748592074
314.165780911639,0.00421492145739731
315.169048190708,0.00418145250994626
316.172315469777,0.00414777522012945
317.175582748847,0.00411377561586758
318.178850027916,0.00407959052376002
319.182117306985,0.00404522965806069
320.185384586055,0.00401064491890584
321.188651865124,0.00397585441317395
322.191919144193,0.00394091936667186
323.195186423262,0.0039058404369064
324.198453702332,0.00387055113012605
325.201720981401,0.00383514742408004
326.20498826047,0.00379963333315874
327.208255539539,0.00376397760814972
328.211522818609,0.00372820772910232
329.214790097678,0.00369235668325795
330.218057376747,0.00365642310340471
331.221324655816,0.00362038737908749
332.224591934886,0.00358429922107409
333.227859213955,0.00354816251078681
334.231126493024,0.00351196898217229
335.234393772093,0.00347574245101388
336.237661051163,0.00343949582721152
337.240928330232,0.00340323266183269
338.244195609301,0.00336696600145545
339.24746288837,0.00333070764059189
340.25073016744,0.00329446143901461
341.253997446509,0.00325824883217242
342.257264725578,0.00322207681103219
343.260532004647,0.00318594530630673
344.263799283717,0.00314986963215939
345.267066562786,0.00311388184099532
346.270333841855,0.00307796279047028
347.273601120925,0.00304211629801512
348.276868399994,0.0030063999619347
349.280135679063,0.00297079025330906
350.283402958132,0.00293528086395534
351.286670237202,0.00289990522227902
352.289937516271,0.00286469993225012
353.29320479534,0.00282962193380328
354.296472074409,0.00279467482212817
355.299739353479,0.00275995677869689
356.303006632548,0.00272540093982656
357.306273911617,0.00269100143688143
358.309541190686,0.00265681459400823
359.312808469756,0.00262286662321874
360.316075748825,0.00258909857816139
361.319343027894,0.00255551353730354
362.322610306963,0.00252225064664913
363.325877586033,0.00248919071107688
364.329144865102,0.00245633451855033
365.332412144171,0.00242376321420529
366.33567942324,0.00239147930735242
367.33894670231,0.00235941695436306
368.342213981379,0.00232758904433838
369.345481260448,0.00229613903553098
370.348748539517,0.00226492510934955
371.352015818587,0.00223394890875684
372.355283097656,0.00220331473987938
373.358550376725,0.00217299256198641
374.361817655795,0.00214291848629643
375.365084934864,0.00211311945136115
376.368352213933,0.00208372064482885
377.371619493002,0.00205457673948051
378.374886772072,0.00202568835154835
379.378154051141,0.00199717810193323
380.38142133021,0.00196898085131269
381.384688609279,0.00194104185633152
382.387955888349,0.00191340197264943
383.391223167418,0.00188615691746033
384.394490446487,0.00185916970886495
385.397757725556,0.00183244006119733
386.401025004626,0.00180610234069882
387.404292283695,0.00178005974798047
388.407559562764,0.00175427110421663
389.410826841833,0.00172878908774184
390.414094120903,0.00170367573492459
391.417361399972,0.00167881051616151
392.420628679041,0.0016541925063045
393.42389595811,0.00162996136032868
394.42716323718,0.00160599578448203
395.430430516249,0.00158226964523208
396.433697795318,0.00155884446277162
397.436965074388,0.00153575009072369
398.440232353457,0.00151288625897955
399.443499632526,0.00149025170394475
400.446766911595,0.00146798640710391
401.450034190665,0.00144595257434584
402.453301469734,0.00142413836096121
403.456568748803,0.00140261127303531
404.459836027872,0.0013813736642715
405.463103306942,0.0013603457930726
406.466370586011,0.00133952813370424
407.46963786508,0.00131905260766237
408.472905144149,0.00129877702426605
409.476172423219,0.00127870008208619
410.479439702288,0.00125889316404191
411.482706981357,0.00123933662511711
412.485974260426,0.00121996936801797
413.489241539496,0.00120080199997318
414.492508818565,0.00118193279051719
415.495776097634,0.00116324409720878
416.499043376703,0.00114473479645715
417.502310655773,0.00112647908169776
418.505577934842,0.00110844013666311
419.508845213911,0.00109057274504214
420.51211249298,0.00107289592929528
421.51537977205,0.0010554807312501
422.518647051119,0.00103823020138404
423.521914330188,0.00102114349428756
424.525181609258,0.00100429781045303
425.528448888327,0.000987642517068334
426.531716167396,0.000971145470055053
427.534983446465,0.00095483320226554
428.538250725535,0.000938755362851737
429.541518004604,0.000922831441220699
430.544785283673,0.000907060951722785
431.548052562742,0.000891525784846555
432.551319841812,0.000876162762874392
433.554587120881,0.000860950441101154
434.55785439995,0.000845923052916474
435.561121679019,0.000831113246928668
436.564388958089,0.000816452814573162
437.567656237158,0.000801941673355023
438.570923516227,0.000787669500949374
439.574190795296,0.000773559257613584
440.577458074366,0.000759598591455815
441.580725353435,0.000745830690786886
442.583992632504,0.000732273246070394
443.587259911573,0.000718866876398665
444.590527190643,0.000705611851880801
445.593794469712,0.000692609225595054
446.597061748781,0.000679764423195703
447.60032902785,0.000667073536851817
448.60359630692,0.000654590326153814
449.606863585989,0.000642316715165056
450.610130865058,0.000630200036133115
451.613398144128,0.00061824503388651
452.616665423197,0.000606553106130877
453.619932702266,0.000595021021649041
454.623199981335,0.000583649114412694
455.626467260405,0.000572502115837582
456.629734539474,0.000561563395734484
457.633001818543,0.000550786778653099
458.636269097612,0.000540185928592907
459.639536376682,0.000529845569936836
460.642803655751,0.00051966763400552
461.64607093482,0.0005096519685831
462.649338213889,0.000499871433974799
463.652605492959,0.000490288899523476
464.655872772028,0.000480866175055391
465.659140051097,0.000471624516069496
466.662407330166,0.000462625459490651
467.665674609236,0.00045378078628239
468.668941888305,0.000445089488158318
469.672209167374,0.000436625254885592
470.675476446443,0.000428333234917344
471.678743725513,0.000420185243776654
472.682011004582,0.000412206298765909
473.685278283651,0.000404430454357851
474.68854556272,0.000396785945205358
475.69181284179,0.000389270807868916
476.695080120859,0.00038194897745034
477.698347399928,0.000374757720816493
478.701614678998,0.000367679654979148
479.704881958067,0.000360737683713885
480.708149237136,0.000353940739203685
481.711416516205,0.000347238640240091
482.714683795275,0.000340628790287297
483.717951074344,0.00033415564836366
484.721218353413,0.000327763398886252
485.724485632482,0.000321443858212418
486.727752911552,0.000315212360208543
487.731020190621,0.000309062520698274
488.73428746969,0.000302966244275913
489.737554748759,0.000296920999318243
490.740822027829,0.000290948503721037
491.744089306898,0.000285012594262925
492.747356585967,0.000279110763813674
493.750623865036,0.000273249220724847
494.753891144106,0.000267419053775706
495.757158423175,0.000261609271131975
496.760425702244,0.000255818857706788
497.763692981313,0.000250051738133332
498.766960260383,0.000244295566313448
499.770227539452,0.000238549521695322
500.773494818521,0.000232815261521593
501.776762097591,0.000227089665446586
502.78002937666,0.000221370595883292
503.783296655729,0.000215658477748078
504.786563934798,0.000209957092165619
505.789831213868,0.000204263752427947
506.793098492937,0.000198579097897584
507.796365772006,0.000192909911307531
508.799633051075,0.000187257337233351
509.802900330145,0.000181620541987416
510.806167609214,0.00017600415523278
511.809434888283,0.000170421851888627
512.812702167352,0.000164866279268129
513.815969446422,0.000159339170795574
514.819236725491,0.000153862923697193
515.82250400456,0.000148432365793012
516.825771283629,0.000143044291548197
517.829038562699,0.000137711813200123
518.832305841768,0.000132456573070917
519.835573120837,0.000127258979261599
520.838840399906,0.000122121106495813
521.842107678976,0.000117087034662887
522.845374958045,0.00011213230309087
523.848642237114,0.000107252065735683
524.851909516183,0.000102470757766338
525.855176795253,9.78081613692795e-05
526.858444074322,9.32331637814782e-05
527.861711353391,8.87473953056874e-05
528.864978632461,8.44151755039931e-05
529.86824591153,8.01854534164354e-05
530.871513190599,7.60548901987571e-05
531.874780469668,7.20585072799451e-05
532.878047748738,6.82041148222059e-05
533.881315027807,6.44554456016108e-05
534.884582306876,6.08140956634853e-05
535.887849585945,5.73536651529803e-05
536.891116865015,5.40019094811808e-05
537.894384144084,5.07588679806962e-05
538.897651423153,4.76658198937039e-05
539.900918702222,4.47141812745336e-05
540.904185981292,4.1870061491808e-05
541.907453260361,3.9139865784797e-05
542.91072053943,3.65804402546884e-05
543.913987818499,3.41242172824086e-05
544.917255097569,3.17703597046569e-05
545.920522376638,2.95603620336473e-05
546.923789655707,2.74718485479607e-05
547.927056934776,2.54784461596213e-05
548.930324213846,2.3589792243999e-05
549.933591492915,2.18416024676454e-05
550.936858771984,2.01795096596444e-05
551.940126051054,1.8602183555049e-05
552.943393330123,1.71459920024482e-05
553.946660609192,1.57816923865272e-05
554.949927888261,1.44919622837177e-05
555.953195167331,1.32872512082031e-05
556.9564624464,1.2184939665993e-05
557.959729725469,1.11466896652082e-05
558.962997004538,1.0171079659312e-05
559.966264283608,9.28630720127656e-06
560.969531562677,8.46352416220232e-06
561.972798841746,7.69318216344208e-06
562.976066120815,6.9845010299418e-06
563.979333399885,6.34270803801269e-06
564.982600678954,5.74385238656309e-06
565.985867958023,5.18670414435597e-06
566.989135237092,4.69079897975855e-06
567.992402516162,4.23250618474253e-06
568.995669795231,3.80756147888642e-06
569.9989370743,3.42290964879515e-06
571.002204353369,3.0776983592404e-06
572.005471632439,2.75858963798859e-06
573.008738911508,2.46466952569403e-06
574.012006190577,2.20811964389743e-06
575.015273469646,1.97221728348844e-06
576.018540748716,1.75560077136285e-06
