"x","y"
965.765243086681,3.77774767441167e-05
974.792696218301,3.97167072975846e-05
983.820149349922,4.17090339136217e-05
992.847602481542,4.37685811301992e-05
1001.87505561316,4.59053963981264e-05
1010.90250874478,4.80959965391217e-05
1019.9299618764,5.03404381150445e-05
1028.95741500802,5.2674566840279e-05
1037.98486813964,5.50647089212932e-05
1047.01232127126,5.75087657215822e-05
1056.03977440288,6.00262782925414e-05
1065.06722753451,6.26155832630176e-05
1074.09468066613,6.52584165600306e-05
1083.12213379775,6.79581614299206e-05
1092.14958692937,7.07448107338511e-05
1101.17704006099,7.35842149754353e-05
1110.20449319261,7.64762449289269e-05
1119.23194632423,7.94449901865079e-05
1128.25939945585,8.24776339585784e-05
1137.28685258747,8.55617754372716e-05
1146.31430571909,8.87057893897866e-05
1155.34175885071,9.19274508015863e-05
1164.36921198233,9.51992556400554e-05
1173.39666511395,9.85210143515154e-05
1182.42411824557,0.00010192034189334
1191.45157137719,0.000105374731052302
1200.47902450881,0.000108877522805732
1209.50647764043,0.000112441358259279
1218.53393077205,0.000116072756301353
1227.56138390367,0.000119750871691131
1236.58883703529,0.000123475477905598
1245.61629016691,0.000127276639790188
1254.64374329853,0.000131123945336334
1263.67119643015,0.000135015904747919
1272.69864956177,0.000138968496567529
1281.72610269339,0.00014297840670138
1290.75355582502,0.000147030981982849
1299.78100895664,0.000151129113320886
1308.80846208826,0.000155294497838248
1317.83591521988,0.000159500366562765
1326.8633683515,0.000163746415682695
1335.89082148312,0.00016805068979956
1344.91827461474,0.000172401788266269
1353.94572774636,0.00017679059094854
1362.97318087798,0.000181223227611488
1372.0006340096,0.000185710569489283
1381.02808714122,0.000190232823459535
1390.05554027284,0.000194789600825492
1399.08299340446,0.000199399117755325
1408.11044653608,0.000204044358991872
1417.1378996677,0.000208720891330183
1426.16535279932,0.000213436450255993
1435.19280593094,0.000218192898758799
1444.22025906256,0.000222976984865756
1453.24771219418,0.000227788208506524
1462.2751653258,0.000232642256087424
1471.30261845742,0.00023752024698526
1480.33007158904,0.000242421201126074
1489.35752472066,0.000247352160876409
1498.38497785228,0.000252308931010074
1507.4124309839,0.000257284048606923
1516.43988411553,0.000262278239990855
1525.46733724715,0.00026729722777502
1534.49479037877,0.000272329533184502
1543.52224351039,0.000277374470236128
1552.54969664201,0.000282435505000624
1561.57714977363,0.00028750674670268
1570.60460290525,0.000292585171164903
1579.63205603687,0.000297670728254081
1588.65950916849,0.000302761574128848
1597.68696230011,0.000307853874733557
1606.71441543173,0.000312946870034671
1615.74186856335,0.000318037326266104
1624.76932169497,0.000323123144359127
1633.79677482659,0.000328203714022673
1642.82422795821,0.00033327548627548
1651.85168108983,0.000338334008417357
1660.87913422145,0.0003433812612866
1669.90658735307,0.00034841646102378
1678.93404048469,0.000353426794357965
1687.96149361631,0.000358419789909935
1696.98894674793,0.000363394744507576
1706.01639987955,0.00036834197389239
1715.04385301117,0.000373260024878361
1724.07130614279,0.000378154178295108
1733.09875927441,0.000383020976431746
1742.12621240604,0.000387843929657276
1751.15366553766,0.000392637341660989
1760.18111866928,0.000397400501134801
1769.2085718009,0.000402115414964354
1778.23602493252,0.000406788993728022
1787.26347806414,0.000411427012910883
1796.29093119576,0.000416020936249309
1805.31838432738,0.000420556624208622
1814.345837459,0.00042505178685696
1823.37329059062,0.000429505803741675
1832.40074372224,0.000433890868395804
1841.42819685386,0.000438226657727833
1850.45564998548,0.000442516774047282
1859.4831031171,0.000446745780314766
1868.51055624872,0.000450906943851088
1877.53800938034,0.00045501829423592
1886.56546251196,0.000459078967788539
1895.59291564358,0.00046305153387516
1904.6203687752,0.000466970529946226
1913.64782190682,0.000470835503454892
1922.67527503844,0.000474622855545734
1931.70272817006,0.000478337149887475
1940.73018130168,0.000481994093398304
1949.7576344333,0.000485586750283319
1958.78508756492,0.000489085172757981
1967.81254069655,0.000492523256118508
1976.83999382817,0.000495900638003775
1985.86744695979,0.000499184761479229
1994.89490009141,0.000502394226457218
2003.92235322303,0.00050554036661105
2012.94980635465,0.000508608998091666
2021.97725948627,0.000511581078106198
2031.00471261789,0.000514487495461047
2040.03216574951,0.000517327964511524
2049.05961888113,0.000520060525052276
2058.08707201275,0.000522719646185078
2067.11452514437,0.000525310795308033
2076.14197827599,0.000527811775895906
2085.16943140761,0.000530216899353174
2094.19688453923,0.000532552288203635
2103.22433767085,0.000534816461512792
2112.25179080247,0.000536961752710126
2121.27924393409,0.000539035812960034
2130.30669706571,0.000541038474103413
2139.33415019733,0.00054293916521449
2148.36160332895,0.000544747237316467
2157.38905646057,0.000546482746869093
2166.41650959219,0.000548136682791102
2175.44396272381,0.000549675079691585
2184.47141585543,0.000551140060545923
2193.49886898706,0.000552531540990146
2202.52632211868,0.000553810719810449
2211.5537752503,0.000555002877401483
2220.58122838192,0.000556121080628804
2229.60868151354,0.000557148638701094
2238.63613464516,0.000558066849005091
2247.66358777678,0.000558911020539642
2256.6910409084,0.000559681167495203
2265.71849404002,0.000560331038938012
2274.74594717164,0.000560901690192117
2283.77340030326,0.000561398689342928
2292.80085343488,0.000561798088713601
2301.8283065665,0.000562097036539895
2310.85575969812,0.000562323100890645
2319.88321282974,0.000562474293348264
2328.91066596136,0.000562504659011503
2337.93811909298,0.000562463295910763
2346.9655722246,0.000562350388366708
2355.99302535622,0.000562135721992465
2365.02047848784,0.000561831668898711
2374.04793161946,0.000561457642981702
2383.07538475108,0.000561004736230666
2392.1028378827,0.000560443848646709
2401.13029101432,0.000559814868125899
2410.15774414594,0.000559118060027966
2419.18519727757,0.000558318313020878
2428.21265040919,0.000557441450477507
2437.24010354081,0.000556498929037948
2446.26755667243,0.00055547591095372
2455.29500980405,0.000554358957447223
2464.32246293567,0.000553178691484419
2473.34991606729,0.00055193542677896
2482.37736919891,0.000550590595193943
2491.40482233053,0.000549181011172517
2500.43227546215,0.000547710904801696
2509.45972859377,0.000546160674957068
2518.48718172539,0.000544530473780239
2527.51463485701,0.000542842278676846
2536.54208798863,0.000541094134887401
2545.56954112025,0.000539252140424602
2554.59699425187,0.000537354693736265
2563.62444738349,0.000535402124650831
2572.65190051511,0.000533371211750135
2581.67935364673,0.000531273345036871
2590.70680677835,0.000529122886486111
2599.73425990997,0.000526912828839552
2608.76171304159,0.000524623332668314
2617.78916617321,0.000522283764543276
2626.81661930483,0.000519894452087354
2635.84407243645,0.000517429664787904
2644.87152556807,0.000514909761515842
2653.8989786997,0.000512342644270443
2662.92643183132,0.000509717396730381
2671.95388496294,0.00050702600710684
2680.98133809456,0.000504289977242876
2690.00879122618,0.000501509646017143
2699.0362443578,0.000498658037869564
2708.06369748942,0.000495762211821018
2717.09115062104,0.0004928247589622
2726.11860375266,0.00048983213196983
2735.14605688428,0.000486785977079455
2744.1735100159,0.000483700999395103
2753.20096314752,0.000480575652611413
2762.22841627914,0.000477389105086315
2771.25586941076,0.000474166700856251
2780.28332254238,0.000470908841865385
2789.310775674,0.000467600912560962
2798.33822880562,0.000464251763769409
2807.36568193724,0.000460870342894913
2816.39313506886,0.000457452392605948
2825.42058820048,0.000453987806600555
2834.4480413321,0.000450494321032886
2843.47549446372,0.000446972388139666
2852.50294759534,0.00044340819482503
2861.53040072696,0.000439814749666866
2870.55785385859,0.000436196435067186
2879.58530699021,0.000432547940057568
2888.61276012183,0.000428867179811546
2897.64021325345,0.000425165270834538
2906.66766638507,0.000421442703957934
2915.69511951669,0.000417688472683646
2924.72257264831,0.000413916142893694
2933.75002577993,0.00041012698826632
2942.77747891155,0.000406316433687447
2951.80493204317,0.000402487090228571
2960.83238517479,0.000398644793290268
2969.85983830641,0.000394789375555112
2978.88729143803,0.000390916488149478
2987.91474456965,0.000387034501223644
2996.94219770127,0.000383143910300067
3005.96965083289,0.000379242565449384
3014.99710396451,0.000375334170755901
3024.02455709613,0.000371420933975287
3033.05201022775,0.000367502924274888
3042.07946335937,0.000363581064898805
3051.10691649099,0.000359657991510579
3060.13436962261,0.000355734163448614
3069.16182275423,0.00035181121625598
3078.18927588585,0.000347890580280725
3087.21672901747,0.000343972605449237
3096.2441821491,0.000340059047650098
3105.27163528072,0.000336152465685124
3114.29908841234,0.000332251742146254
3123.32654154396,0.000328357278791127
3132.35399467558,0.000324475394551389
3141.3814478072,0.0003206025424268
3150.40890093882,0.000316738860816568
3159.43635407044,0.000312888880386869
3168.46380720206,0.000309053681007324
3177.49126033368,0.000305230301116632
3186.5187134653,0.000301420058569329
3195.54616659692,0.000297631418382496
3204.57361972854,0.000293856978687322
3213.60107286016,0.000290097025682207
3222.62852599178,0.000286359543124913
3231.6559791234,0.000282641793450877
3240.68343225502,0.000278940597931832
3249.71088538664,0.000275259369236501
3258.73833851826,0.000271605182089867
3267.76579164988,0.000267969356301325
3276.7932447815,0.000264352108595313
3285.82069791312,0.000260765178443635
3294.84815104474,0.000257200495676228
3303.87560417636,0.000253655908080867
3312.90305730798,0.000250137511187683
3321.9305104396,0.000246648949341494
3330.95796357123,0.000243181769461181
3339.98541670285,0.000239736126226796
3349.01286983447,0.000236327526592132
3358.04032296609,0.000232941778068544
3367.06777609771,0.000229578606522541
3376.09522922933,0.000226247071488849
3385.12268236095,0.000222946115821666
3394.15013549257,0.000219668589771533
3403.17758862419,0.000216416635877975
3412.20504175581,0.000213203237713435
3421.23249488743,0.000210013954940526
3430.25994801905,0.000206848863877506
3439.28740115067,0.000203720052576926
3448.31485428229,0.000200621100402458
3457.34230741391,0.000197546856485302
3466.36976054553,0.000194502100665256
3475.39721367715,0.000191495118476688
3484.42466680877,0.000188513237375982
3493.45211994039,0.000185556500563573
3502.47957307201,0.00018263995705298
3511.50702620363,0.000179751579845575
3520.53447933525,0.000176888615537473
3529.56193246687,0.000174058562441212
3538.58938559849,0.000171264502178793
3547.61683873011,0.000168496032005341
3556.64429186174,0.000165753170206546
3565.67174499336,0.000163053778513258
3574.69919812498,0.000160380243408061
3583.7266512566,0.000157732399019561
3592.75410438822,0.000155120424893195
3601.78155751984,0.000152542010602751
3610.80901065146,0.000149989295943149
3619.83646378308,0.000147464762052821
3628.8639169147,0.000144981416870588
3637.89137004632,0.000142523711072429
3646.91882317794,0.000140091631230025
3655.94627630956,0.000137697905209657
3664.97372944118,0.000135334864546905
3674.0011825728,0.000132997312046433
3683.02863570442,0.000130690303421405
3692.05608883604,0.000128421368540231
3701.08354196766,0.000126177720080965
3710.11099509928,0.000123959327491786
3719.1384482309,0.000121781244374776
3728.16590136252,0.000119630668785048
3737.19335449414,0.000117505074665241
3746.22080762576,0.00011541193827679
3755.24826075738,0.000113353402180817
3764.275713889,0.00011131951309276
3773.30316702063,0.000109310336608347
3782.33062015225,0.00010734260944231
3791.35807328387,0.00010539913593165
3800.38552641549,0.000103479859237992
3809.41297954711,0.000101594434790133
3818.44043267873,9.97398926093305e-05
3827.46788581035,9.79090842920243e-05
3836.49533894197,9.61044761367949e-05
3845.52279207359,9.43371812076742e-05
3854.55024520521,9.25930943111239e-05
3863.57769833683,9.08721415009341e-05
3872.60515146845,8.91858180447377e-05
3881.63260460007,8.7526484130142e-05
3890.66005773169,8.58896750352887e-05
3899.68751086331,8.42799768549321e-05
3908.71496399493,8.27031751776034e-05
3917.74241712655,8.11482046691798e-05
3926.76987025817,7.96149687276854e-05
3935.79732338979,7.81163072786217e-05
3944.82477652141,7.66405582413174e-05
3953.85222965303,7.51857302459871e-05
3962.87968278465,7.37581000235813e-05
3971.90713591627,7.23585874466033e-05
3980.93458904789,7.09790599429594e-05
3989.96204217951,6.9619696238106e-05
3998.98949531113,6.82930096909794e-05
4008.01694844276,6.69852329755653e-05
4017.04440157438,6.56962120507675e-05
4026.071854706,6.44332631835295e-05
4035.09930783762,6.31932016133953e-05
4044.12676096924,6.19706434422369e-05
4053.15421410086,6.07674060410316e-05
4062.18166723248,5.95905193237132e-05
4071.2091203641,5.84297332115438e-05
4080.23657349572,5.72848540685545e-05
4089.26402662734,5.61633556546258e-05
4098.29147975896,5.50591814420375e-05
4107.31893289058,5.39693578576288e-05
4116.3463860222,5.28966326726093e-05
4125.37383915382,5.18435257963885e-05
4134.40129228544,5.08031226467992e-05
4143.42874541706,4.97752055427159e-05
4152.45619854868,4.87664774893699e-05
4161.4836516803,4.77696727254087e-05
4170.51110481192,4.67836748395223e-05
4179.53855794354,4.58114070662134e-05
4188.56601107516,4.48524033850877e-05
4197.59346420678,4.39025823203576e-05
4206.6209173384,4.29619628125786e-05
4215.64837047002,4.20352400607787e-05
4224.67582360164,4.11162156480225e-05
4233.70327673327,4.02047164750369e-05
4242.73072986489,3.9303374954615e-05
4251.75818299651,3.84104058630902e-05
4260.78563612813,3.75237550893882e-05
4269.81308925975,3.66440216821595e-05
4278.84054239137,3.57732712776771e-05
4287.86799552299,3.49079536984961e-05
4296.89544865461,3.40479830013113e-05
4305.92290178623,3.31958825751206e-05
4314.95035491785,3.23495743963099e-05
4323.97780804947,3.15081781672221e-05
4333.00526118109,3.06727785771575e-05
4342.03271431271,2.984448550615e-05
4351.06016744433,2.90210846259313e-05
4360.08762057595,2.82026000854661e-05
4369.11507370757,2.7392376961923e-05
4378.14252683919,2.65877635755118e-05
4387.16997997081,2.57885227177974e-05
4396.19743310243,2.4996712196002e-05
4405.22488623405,2.42129640748651e-05
4414.25233936567,2.34354016713649e-05
4423.27979249729,2.26644072788595e-05
4432.30724562891,2.1904704287847e-05
4441.33469876053,2.11522809802463e-05
4450.36215189215,2.04072981269484e-05
4459.38960502378,1.9673611818744e-05
4468.4170581554,1.8950523740004e-05
4477.44451128702,1.82361683881088e-05
4486.47196441864,1.75320756975053e-05
4495.49941755026,1.6842911585166e-05
4504.52687068188,1.61638177495169e-05
4513.5543238135,1.54949647670859e-05
4522.58177694512,1.48426567158165e-05
4531.60923007674,1.42033710719261e-05
4540.63668320836,1.35755696582722e-05
4549.66413633998,1.29624094003198e-05
4558.6915894716,1.23670444374958e-05
4567.71904260322,1.17842144036758e-05
4576.74649573484,1.12140402503632e-05
4585.77394886646,1.06652759060006e-05
4594.80140199808,1.01305226524817e-05
4603.8288551297,9.60914911369904e-06
4612.85630826132,9.10602443078739e-06
4621.88376139294,8.6214343072749e-06
4630.91121452456,8.15061316505535e-06
4639.93866765618,7.69428152635101e-06
4648.9661207878,7.26080292412045e-06
4657.99357391942,6.84112903042464e-06
4667.02102705104,6.43523290464764e-06
4676.04848018267,6.04923010670523e-06
4685.07593331429,5.68013808235692e-06
4694.10338644591,5.32445911452307e-06
4703.13083957753,4.98412785174625e-06
4712.15829270915,4.66396703822171e-06
4721.18574584077,4.35655232315861e-06
4730.21319897239,4.06177709152301e-06
4739.24065210401,3.78615386044628e-06
4748.26810523563,3.52415813297708e-06
4757.29555836725,3.27385180783986e-06
4766.32301149887,3.03791294243658e-06
4775.35046463049,2.81779279157028e-06
4784.37791776211,2.60824250483309e-06
4793.40537089373,2.40910890174978e-06
4802.43282402535,2.22641467474075e-06
4811.46027715697,2.05349043236701e-06
4820.48773028859,1.8897514193872e-06
4829.51518342021,1.73801281204894e-06
4838.54263655183,1.59737751482891e-06
4847.57008968345,1.46467109290494e-06
4856.59754281507,1.34016839250614e-06
4865.62499594669,1.22746846239579e-06
4874.65244907831,1.12147037117147e-06
4883.67990220993,1.02202041821254e-06
4892.70735534155,9.31581218090824e-07
4901.73480847317,8.48154945975177e-07
4910.7622616048,7.70139012534721e-07
4919.78971473642,6.98166586009416e-07
4928.81716786804,6.33477062441256e-07
4937.84462099966,5.73167988789063e-07
4946.87207413128,5.17114492062099e-07
4955.8995272629,4.67179136295042e-07
4964.92698039452,4.21244618542756e-07
4973.95443352614,3.78682748595385e-07
4982.98188665776,3.40141855685232e-07
4992.00933978938,3.05676630711718e-07
5001.036792921,2.73832026697754e-07
5010.06424605262,2.44517982186312e-07
5019.09169918424,2.18977570641346e-07
5028.11915231586,1.95503748889446e-07
