"x","y"
2063.98217564863,0.000178883878045411
2077.62184922822,0.000182310517199332
2091.26152280781,0.000185753642665359
2104.9011963874,0.000189205125582478
2118.54086996699,0.000192664537223647
2132.18054354658,0.000196133711762713
2145.82021712617,0.000199609854044352
2159.45989070576,0.000203090506076907
2173.09956428535,0.000206575483665858
2186.73923786495,0.000210064087248776
2200.37891144454,0.000213553539648868
2214.01858502413,0.000217043348500519
2227.65825860372,0.000220531613639972
2241.29793218331,0.000224016660803981
2254.9376057629,0.000227498145485594
2268.57727934249,0.000230974147620955
2282.21695292208,0.000234440897755749
2295.85662650167,0.00023789997958972
2309.49630008126,0.000241350851066329
2323.13597366086,0.000244785555827486
2336.77564724045,0.000248207618469063
2350.41532082004,0.000251617197988687
2364.05499439963,0.000255008563639523
2377.69466797922,0.000258378596277402
2391.33434155881,0.000261731784929765
2404.9740151384,0.000265066885343064
2418.61368871799,0.000268369647675816
2432.25336229758,0.000271651172752246
2445.89303587717,0.000274910893264516
2459.53270945677,0.000278137191935576
2473.17238303636,0.000281331793105775
2486.81205661595,0.000284500237021634
2500.45173019554,0.000287637852706945
2514.09140377513,0.000290730477356538
2527.73107735472,0.00029379269463345
2541.37075093431,0.000296823965750933
2555.0104245139,0.000299804998470711
2568.65009809349,0.000302746506573504
2582.28977167308,0.000305653018200857
2595.92944525268,0.000308514608307668
2609.56911883227,0.000311321583555542
2623.20879241186,0.000314089746728198
2636.84846599145,0.000316818620391147
2650.48813957104,0.000319480009512464
2664.12781315063,0.000322097125811203
2677.76748673022,0.00032467147903083
2691.40716030981,0.000327186501012102
2705.0468338894,0.000329640916730476
2718.68650746899,0.000332049437350474
2732.32618104859,0.000334408810273796
2745.96585462818,0.000336690047032065
2759.60552820777,0.000338922633943821
2773.24520178736,0.000341106249737655
2786.88487536695,0.000343216921292939
2800.52454894654,0.000345264779915668
2814.16422252613,0.000347261388750151
2827.80389610572,0.000349197658551135
2841.44356968531,0.000351053368659747
2855.0832432649,0.000352855974437918
2868.7229168445,0.000354605267257005
2882.36259042409,0.000356269811579908
2896.00226400368,0.000357872840269823
2909.64193758327,0.000359421206922706
2923.28161116286,0.000360899502694618
2936.92128474245,0.000362298809112199
2950.56095832204,0.000363642533554495
2964.20063190163,0.000364930581435048
2977.84030548122,0.000366124668855374
2991.47997906081,0.000367261438282702
3005.11965264041,0.000368342101504005
3018.75932622,0.000369345090930819
3032.39899979959,0.000370273953313721
3046.03867337918,0.000371146680055033
3059.67834695877,0.000371958498770478
3073.31802053836,0.000372679803613795
3086.95769411795,0.00037334532188494
3100.59736769754,0.000373955129202732
3114.23704127713,0.000374482218023982
3127.87671485672,0.000374942458075962
3141.51638843632,0.000375347745918241
3155.15606201591,0.000375687706273868
3168.7957355955,0.000375945711928469
3182.43540917509,0.000376149841238808
3196.07508275468,0.000376300253963272
3209.71475633427,0.000376365639171246
3223.35442991386,0.000376372954767904
3236.99410349345,0.000376327959682126
3250.63377707304,0.000376215448373988
3264.27345065263,0.000376031173210771
3277.91312423223,0.000375796237257592
3291.55279781182,0.000375510707543133
3305.19247139141,0.000375140833412733
3318.832144971,0.000374722157619032
3332.47181855059,0.00037425493830689
3346.11149213018,0.000373720220030524
3359.75116570977,0.000373124629107633
3373.39083928936,0.000372482553766667
3387.03051286895,0.000371789264019195
3400.67018644854,0.000371024097806132
3414.30986002813,0.000370214640426248
3427.94953360773,0.000369361184720152
3441.58920718732,0.000368442256756991
3455.22888076691,0.00036747327013014
3468.8685543465,0.000366462594732347
3482.50822792609,0.000365401769177489
3496.14790150568,0.000364281388298399
3509.78757508527,0.000363121695460576
3523.42724866486,0.000361923001611331
3537.06692224445,0.00036066256281359
3550.70659582404,0.000359362221670823
3564.34626940364,0.000358025301665711
3577.98594298323,0.00035664075479048
3591.62561656282,0.000355208223475296
3605.26529014241,0.000353741548594334
3618.904963722,0.000352240112601156
3632.54463730159,0.000350683869142174
3646.18431088118,0.000349095910662471
3659.82398446077,0.00034747654964188
3673.46365804036,0.00034581327168162
3687.10333161995,0.000344112443455905
3700.74300519955,0.000342382611399994
3714.38267877914,0.000340620339123695
3728.02235235873,0.00033881494893227
3741.66202593832,0.00033698291322783
3755.30169951791,0.000335124533563405
3768.9413730975,0.000333226858258595
3782.58104667709,0.000331300729887645
3796.22072025668,0.000329350555193905
3809.86039383627,0.000327371139024098
3823.50006741586,0.000325358845019468
3837.13974099546,0.000323324742880474
3850.77941457505,0.000321269118521329
3864.41908815464,0.000319179493555292
3878.05876173423,0.000317069126385283
3891.69843531382,0.000314939401399509
3905.33810889341,0.000312784331259247
3918.977782473,0.000310605152078285
3932.61745605259,0.000308408716990041
3946.25712963218,0.000306194432038934
3959.89680321177,0.000303953690467173
3973.53647679137,0.000301697736316545
3987.17615037096,0.000299426829376293
4000.81582395055,0.000297135070115389
4014.45549753014,0.000294826606701346
4028.09517110973,0.000292505174116426
4041.73484468932,0.000290169134414075
4055.37451826891,0.000287815015591205
4069.0141918485,0.000285449869931652
4082.65386542809,0.000283073946393399
4096.29353900768,0.000280682268139319
4109.93321258728,0.000278280104855786
4123.57288616687,0.00027586906978324
4137.21255974646,0.000273447369006722
4150.85223332605,0.000271014795088412
4164.49190690564,0.00026857523359444
4178.13158048523,0.000266128927434669
4191.77125406482,0.000263672654038516
4205.41092764441,0.000261211091001983
4219.050601224,0.000258744648271489
4232.69027480359,0.000256272238054033
4246.32994838319,0.00025379514690437
4259.96962196278,0.000251315025076472
4273.60929554237,0.000248831958447949
4287.24896912196,0.000246345755350949
4300.88864270155,0.000243858349438927
4314.52831628114,0.000241369974885435
4328.16798986073,0.000238881074001973
4341.80766344032,0.00023639268897065
4355.44733701991,0.000233905124041044
4369.0870105995,0.000231418974154891
4382.7266841791,0.00022893578152747
4396.36635775869,0.000226455146654628
4410.00603133828,0.000223977289931356
4423.64570491787,0.00022150489143636
4437.28537849746,0.000219037097338905
4450.92505207705,0.000216573733469352
4464.56472565664,0.000214116638287424
4478.20439923623,0.000211667319477634
4491.84407281582,0.000209223986409706
4505.48374639541,0.000206786834488795
4519.12341997501,0.000204361260393317
4532.7630935546,0.000201943132633082
4546.40276713419,0.000199532602907418
4560.04244071378,0.000197133296608562
4573.68211429337,0.000194745127279693
4587.32178787296,0.000192365836528164
4600.96146145255,0.000189996585729226
4614.60113503214,0.000187642662267057
4628.24080861173,0.000185298751196401
4641.88048219132,0.00018296498693834
4655.52015577092,0.000180647076739315
4669.15982935051,0.000178342190015417
4682.7995029301,0.000176048407556039
4696.43917650969,0.000173768320400733
4710.07885008928,0.000171505607189857
4723.71852366887,0.000169254809377271
4737.35819724846,0.00016701602263608
4750.99787082805,0.000164797106536138
4764.63754440764,0.000162591831434993
4778.27721798723,0.000160399220715272
4791.91689156682,0.000158223529259276
4805.55656514642,0.000156065892510206
4819.19623872601,0.000153921455918538
4832.8359123056,0.000151790580834486
4846.47558588519,0.00014968232915802
4860.11525946478,0.000147587714122497
4873.75493304437,0.000145506784376183
4887.39460662396,0.00014344555368106
4901.03428020355,0.000141402116483492
4914.67395378314,0.000139372709057145
4928.31362736273,0.000137359216741065
4941.95330094233,0.00013536807999986
4955.59297452192,0.000133391257529211
4969.23264810151,0.000131428782320943
4982.8723216811,0.000129488463419667
4996.51199526069,0.000127565119201689
5010.15166884028,0.000125656353848466
5023.79134241987,0.000123765687790267
5037.43101599946,0.000121896581925084
5051.07068957905,0.000120042251454618
5064.71036315864,0.000118202719845241
5078.35003673824,0.000116387607679527
5091.98971031783,0.000114588331981959
5105.62938389742,0.000112804016205872
5119.26905747701,0.000111039874015757
5132.9087310566,0.000109296175027858
5146.54840463619,0.000107567567286156
5160.18807821578,0.000105854784613614
5173.82775179537,0.000104167083627138
5187.46742537496,0.000102494573076866
5201.10709895455,0.000100837262628882
5214.74677253414,9.92020638827971e-05
5228.38644611374,9.75859258387488e-05
5242.02611969333,9.59850444606728e-05
5255.66579327292,9.44017929194664e-05
5269.30546685251,9.28421762252662e-05
5282.9451404321,9.12978322400491e-05
5296.58481401169,8.97687598404897e-05
5310.22448759128,8.8263500963304e-05
5323.86416117087,8.67756626619751e-05
5337.50383475046,8.53030613456087e-05
5351.14350833005,8.38496801869034e-05
5364.78318190965,8.24181711747053e-05
5378.42285548924,8.1001820927529e-05
5392.06252906883,7.96006167695688e-05
5405.70220264842,7.82245908724372e-05
5419.34187622801,7.68641306033157e-05
5432.9815498076,7.55186896602764e-05
5446.62122338719,7.41937685509175e-05
5460.26089696678,7.28887056917853e-05
5473.90057054637,7.15984981475732e-05
5487.54024412596,7.03241948243019e-05
5501.17991770556,6.90739185912137e-05
5514.81959128515,6.78383008211436e-05
5528.45926486474,6.66173134484211e-05
5542.09893844433,6.54178366069094e-05
5555.73861202392,6.4236064009774e-05
5569.37828560351,6.30686909735456e-05
5583.0179591831,6.19182535543931e-05
5596.65763276269,6.07894882284363e-05
5610.29730634228,5.96748636035889e-05
5623.93697992187,5.85743440450934e-05
5637.57665350147,5.74960131217762e-05
5651.21632708106,5.64331730562924e-05
5664.85600066065,5.53841419710048e-05
5678.49567424024,5.43527914915965e-05
5692.13534781983,5.33406557340835e-05
5705.77502139942,5.23419919808204e-05
5719.41469497901,5.13567539159595e-05
5733.0543685586,5.0393966167316e-05
5746.69404213819,4.94443868574292e-05
5760.33371571778,4.85078315591843e-05
5773.97338929738,4.75892653081032e-05
5787.61306287697,4.6687278012233e-05
5801.25273645656,4.57978397048135e-05
5814.89241003615,4.49220830718997e-05
5828.53208361574,4.40659323782686e-05
5842.17175719533,4.32217655709172e-05
5855.81143077492,4.23895010328757e-05
5869.45110435451,4.1574788081763e-05
5883.0907779341,4.07737192738461e-05
5896.73045151369,3.99838646770604e-05
5910.37012509329,3.92073334158926e-05
5924.00979867288,3.84468283164718e-05
5937.64947225247,3.7696737781119e-05
5951.28914583206,3.69569508310465e-05
5964.92881941165,3.62331929132937e-05
5978.56849299124,3.55198576670041e-05
5992.20816657083,3.48159030703545e-05
6005.84784015042,3.41239272363596e-05
6019.48751373001,3.34440160272475e-05
6033.1271873096,3.27724792475981e-05
6046.7668608892,3.21093052192568e-05
6060.40653446879,3.14592462609972e-05
6074.04620804838,3.08165068383021e-05
6087.68588162797,3.01809493405863e-05
6101.32555520756,2.95551236128087e-05
6114.96522878715,2.89374909283819e-05
6128.60490236674,2.83259909208484e-05
6142.24457594633,2.77211681132192e-05
6155.88424952592,2.71250497785835e-05
6169.52392310551,2.65340821143512e-05
6183.16359668511,2.59481470731106e-05
6196.8032702647,2.53694162890146e-05
6210.44294384429,2.47958031644509e-05
6224.08261742388,2.42263978732596e-05
6237.72229100347,2.36619641691758e-05
6251.36196458306,2.31030635072671e-05
6265.00163816265,2.25477417551436e-05
6278.64131174224,2.19959321240679e-05
6292.28098532183,2.14495815190599e-05
6305.92065890142,2.0906643261798e-05
6319.56033248102,2.03668731238758e-05
6333.20000606061,1.98312704878249e-05
6346.8396796402,1.92998703146634e-05
6360.47935321979,1.87715644141272e-05
6374.11902679938,1.82464868064014e-05
6387.75870037897,1.77266823693657e-05
6401.39837395856,1.72101697193747e-05
6415.03804753815,1.66969978092263e-05
6428.67772111774,1.61888408755653e-05
6442.31739469733,1.56853125829476e-05
6455.95706827693,1.51856101244353e-05
6469.59674185652,1.46904333099608e-05
6483.23641543611,1.42018329106214e-05
6496.8760890157,1.37177388442215e-05
6510.51576259529,1.32382505303496e-05
6524.15543617488,1.27663759021232e-05
6537.79510975447,1.23005498032633e-05
6551.43478333406,1.1840156068091e-05
6565.07445691365,1.13868475749047e-05
6578.71413049324,1.09422468983243e-05
6592.35380407284,1.05039481592386e-05
6605.99347765243,1.00720635399293e-05
6619.63315123202,9.65142334465001e-06
6633.27282481161,9.23820111601199e-06
6646.9124983912,8.83221607746382e-06
6660.55217197079,8.43640266284023e-06
6674.19184555038,8.0509876106713e-06
6687.83151912997,7.67351661421438e-06
6701.47119270956,7.30462421751057e-06
6715.11086628915,6.94929348791463e-06
6728.75053986874,6.60244241758054e-06
6742.39021344834,6.2641224657777e-06
6756.02988702793,5.93854021550684e-06
6769.66956060752,5.62376508778584e-06
6783.30923418711,5.31780841293933e-06
6796.9489077667,5.0222460470713e-06
6810.58858134629,4.74026800372998e-06
6824.22825492588,4.46716621844689e-06
6837.86792850547,4.2029316108501e-06
6851.50760208506,3.95262040942624e-06
6865.14727566465,3.71210708497498e-06
6878.78694924425,3.48025599731579e-06
6892.42662282384,3.25940319778828e-06
6906.06629640343,3.05049784867142e-06
6919.70596998302,2.84984963066741e-06
6933.34564356261,2.6573958028143e-06
6946.9853171422,2.47836356360054e-06
6960.62499072179,2.3071448553746e-06
6974.26466430138,2.14352546663605e-06
6987.90433788097,1.9901844775695e-06
7001.54401146056,1.84615418343735e-06
7015.18368504016,1.70901299717846e-06
7028.82335861975,1.57925322115844e-06
7042.46303219934,1.45984093921665e-06
7056.10270577893,1.34653671124904e-06
7069.74237935852,1.23923631882347e-06
7083.38205293811,1.14050346810288e-06
7097.0217265177,1.04824756118813e-06
7110.66140009729,9.61185848833509e-07
7124.30107367688,8.80143540193727e-07
7137.94074725647,8.0612546181675e-07
7151.58042083607,7.36507399202712e-07
7165.22009441566,6.71189071867279e-07
7178.85976799525,6.12289851507628e-07
7192.49944157484,5.5743393219427e-07
7206.13911515443,5.0613794525539e-07
7219.77878873402,4.59251481985068e-07
7233.41846231361,4.16665594904522e-07
7247.0581358932,3.76968054993799e-07
7260.69780947279,3.40099612858577e-07
7274.33748305238,3.07532797483314e-07
7287.97715663198,2.77262397962991e-07
7301.61683021157,2.4921983476652e-07
7315.25650379116,2.24096656925544e-07
7328.89617737075,2.01357104248883e-07
7342.53585095034,1.80352286661184e-07
7356.17552452993,1.61193578171954e-07
7369.81519810952,1.44367631251583e-07
7383.45487168911,1.28865951797477e-07
