"x","y"
1370.3417003925,0.000210174828600522
1377.70081110668,0.000215518163453003
1385.05992182087,0.00022093106521051
1392.41903253506,0.00022639465404412
1399.77814324925,0.000231910695827626
1407.13725396343,0.000237508338991398
1414.49636467762,0.00024315406403195
1421.85547539181,0.000248847466953521
1429.214586106,0.000254608020268671
1436.57369682019,0.00026042547450167
1443.93280753437,0.000266287168905226
1451.29191824856,0.00027219835098858
1458.65102896275,0.000278174638070748
1466.01013967694,0.000284190921612761
1473.36925039113,0.000290246578521848
1480.72836110531,0.000296359898328574
1488.0874718195,0.000302514281464343
1495.44658253369,0.000308702780744233
1502.80569324788,0.000314931704642601
1510.16480396206,0.000321204807693744
1517.52391467625,0.000327505893392073
1524.88302539044,0.00033383410208992
1532.24213610463,0.000340201999215503
1539.60124681882,0.000346592573583558
1546.960357533,0.000353003153433796
1554.31946824719,0.0003594375629747
1561.67857896138,0.000365891867395842
1569.03768967557,0.000372358307884878
1576.39680038976,0.000378836013584012
1583.75591110394,0.000385325928812411
1591.11502181813,0.00039181947686531
1598.47413253232,0.000398315495359009
1605.83324324651,0.000404811041162639
1613.1923539607,0.000411301141403627
1620.55146467488,0.000417784664130266
1627.91057538907,0.000424258901042812
1635.26968610326,0.000430713720378412
1642.62879681745,0.000437152644217305
1649.98790753163,0.000443574442145079
1657.34701824582,0.000449965123705501
1664.70612896001,0.000456326846370571
1672.0652396742,0.000462662059658183
1679.42435038839,0.000468962421399787
1686.78346110257,0.0004752144648483
1694.14257181676,0.000481430776399133
1701.50168253095,0.000487610167774685
1708.86079324514,0.00049372418086226
1716.21990395933,0.00049979020428467
1723.57901467351,0.000505810515296261
1730.9381253877,0.000511767797805168
1738.29723610189,0.000517653642474038
1745.65634681608,0.000523485534541772
1753.01545753026,0.000529261733281824
1760.37456824445,0.000534939498539847
1767.73367895864,0.000540555760206071
1775.09278967283,0.000546109604283878
1782.45190038702,0.0005515724778246
1789.8110111012,0.000556948391911125
1797.17012181539,0.000562255276866777
1804.52923252958,0.000567484492928917
1811.88834324377,0.000572598091015209
1819.24745395796,0.000577636912346537
1826.60656467214,0.000582600277177896
1833.96567538633,0.00058744746052235
1841.32478610052,0.000592200014550366
1848.68389681471,0.000596872396241019
1856.0430075289,0.000601447204707551
1863.40211824308,0.0006058981692028
1870.76122895727,0.00061026509663857
1878.12033967146,0.000614547537227801
1885.47945038565,0.000618692795177789
1892.83856109983,0.000622742496067722
1900.19767181402,0.000626704766386728
1907.55678252821,0.000630552644268253
1914.9158932424,0.000634275810480976
1922.27500395659,0.000637909293074481
1929.63411467077,0.000641452832336961
1936.99322538496,0.000644842601091808
1944.35233609915,0.000648140752101208
1951.71144681334,0.000651347389839738
1959.07055752753,0.000654425916125528
1966.42966824171,0.000657383939713774
1973.7887789559,0.000660249347029309
1981.14788967009,0.000663013397709893
1988.50700038428,0.000665627925264659
1995.86611109846,0.0006681491043399
2003.22522181265,0.000670576864862423
2010.58433252684,0.000672865220663596
2017.94344324103,0.00067504022724285
2025.30255395522,0.000677121413764573
2032.6616646694,0.000679091065728771
2040.02077538359,0.000680918787047905
2047.37988609778,0.000682652504841322
2054.73899681197,0.000684292208770211
2062.09810752616,0.00068578287741474
2069.45721824034,0.000687168878353854
2076.81632895453,0.00068846089913098
2084.17543966872,0.000689632331789035
2091.53455038291,0.000690670963451793
2098.89366109709,0.000691615830762396
2106.25277181128,0.0006924669731566
2113.61188252547,0.000693160880927929
2120.97099323966,0.000693759768330271
2128.33010395385,0.000694265391408604
2135.68921466803,0.000694642638197053
2143.04832538222,0.00069489747613831
2150.40743609641,0.00069505976861905
2157.7665468106,0.00069512248507769
2165.12565752479,0.000695036122687088
2172.48476823897,0.000694858249958663
2179.84387895316,0.000694589034466567
2187.20298966735,0.000694185781174486
2194.56210038154,0.000693672080496855
2201.92121109573,0.000693068524555024
2209.28032180991,0.000692359967875337
2216.6394325241,0.000691516141891704
2223.99854323829,0.000690584396481546
2231.35765395248,0.000689565020843271
2238.71676466666,0.000688409441230054
2246.07587538085,0.000687157234832433
2253.43498609504,0.000685819915015943
2260.79409680923,0.000684375492434531
2268.15320752342,0.000682812232807858
2275.5123182376,0.000681166894158968
2282.87142895179,0.000679439905152021
2290.23053966598,0.00067757934508751
2297.58965038017,0.000675637617752173
2304.94876109436,0.000673617871190759
2312.30787180854,0.00067149323310741
2319.66698252273,0.000669268377111871
2327.02609323692,0.000666969599465783
2334.38520395111,0.000664592988133577
2341.74431466529,0.000662099736255423
2349.10342537948,0.000659537061024574
2356.46253609367,0.000656905581377263
2363.82164680786,0.000654175962718476
2371.18075752205,0.000651365676563535
2378.53986823623,0.000648491438745107
2385.89897895042,0.000645544279995907
2393.25808966461,0.00064250351414272
2400.6172003788,0.000639403837097926
2407.97631109299,0.000636245917071195
2415.33542180717,0.000633000378013656
2422.69453252136,0.000629692972667783
2430.05364323555,0.000626332441957975
2437.41275394974,0.000622906851600281
2444.77186466393,0.000619409473358888
2452.13097537811,0.000615864035798693
2459.4900860923,0.00061227119539051
2466.84919680649,0.000608603487608649
2474.20830752068,0.000604890476186436
2481.56741823486,0.000601134950188132
2488.92652894905,0.000597323881120344
2496.28563966324,0.000593460001969685
2503.64475037743,0.000589558267630307
2511.00386109162,0.00058561759266797
2518.3629718058,0.00058161873819732
2525.72208251999,0.000577586416200001
2533.08119323418,0.000573521175091323
2540.44030394837,0.000569410324880339
2547.79941466256,0.00056526209654757
2555.15852537674,0.000561084998836367
2562.51763609093,0.000556875759886053
2569.87674680512,0.000552625362566081
2577.23585751931,0.000548349870627387
2584.59496823349,0.000544049758958155
2591.95407894768,0.000539713739595518
2599.31318966187,0.000535352470774362
2606.67230037606,0.000530970079180146
2614.03141109025,0.00052656250725688
2621.39052180443,0.000522127369530805
2628.74963251862,0.000517674423387414
2636.10874323281,0.000513204093640246
2643.467853947,0.000508707459915382
2650.82696466119,0.000504195197013905
2658.18607537537,0.000499668721702273
2665.54518608956,0.000495124435209085
2672.90429680375,0.000490563780048302
2680.26340751794,0.000485992020318164
2687.62251823213,0.000481409255285021
2694.98162894631,0.000476810975667204
2702.3407396605,0.000472204678679436
2709.69985037469,0.000467590769151012
2717.05896108888,0.000462967379143028
2724.41807180306,0.000458337285327546
2731.77718251725,0.000453702676917437
2739.13629323144,0.000449063629124522
2746.49540394563,0.000444420528816526
2753.85451465982,0.000439776029389029
2761.213625374,0.000435130539805202
2768.57273608819,0.000430485251269723
2775.93184680238,0.000425841707576889
2783.29095751657,0.00042120029261131
2790.65006823076,0.000416562351917872
2798.00917894494,0.000411930578858859
2805.36828965913,0.000407304022478079
2812.72740037332,0.000402683083304637
2820.08651108751,0.000398073218165133
2827.44562180169,0.000393472112996163
2834.80473251588,0.000388879619467393
2842.16384323007,0.000384299530966135
2849.52295394426,0.000379734124033141
2856.88206465845,0.000375180186807039
2864.24117537263,0.000370638318459426
2871.60028608682,0.000366118347085937
2878.95939680101,0.00036161251626644
2886.3185075152,0.000357121154335375
2893.67761822939,0.000352651366234937
2901.03672894357,0.000348202481467274
2908.39583965776,0.000343770459675134
2915.75495037195,0.000339357670075207
2923.11406108614,0.000334973740080371
2930.47317180032,0.000330608797933646
2937.83228251451,0.000326263098795937
2945.1913932287,0.000321947478192815
2952.55050394289,0.000317656431604486
2959.90961465708,0.000313386420360554
2967.26872537126,0.000309142282639516
2974.62783608545,0.000304931012124299
2981.98694679964,0.000300742292105624
2989.34605751383,0.000296576303006791
2996.70516822802,0.000292447642792246
3004.0642789422,0.000288344944309857
3011.42338965639,0.000284266197144023
3018.78250037058,0.000280219071887092
3026.14161108477,0.000276206350955866
3033.50072179896,0.000272218591779706
3040.85983251314,0.000268255993016693
3048.21894322733,0.000264336561602652
3055.57805394152,0.0002604429376981
3062.93716465571,0.000256575219839966
3070.29627536989,0.000252744091715287
3077.65538608408,0.000248947300304751
3085.01449679827,0.000245177128804258
3092.37360751246,0.00024143632913248
3099.73271822665,0.000237738761063644
3107.09182894083,0.000234068460288903
3114.45093965502,0.000230425508283012
3121.81005036921,0.000226823777350586
3129.1691610834,0.000223255521175433
3136.52827179759,0.000219715223854293
3143.88738251177,0.000216208465637203
3151.24649322596,0.000212744356197805
3158.60560394015,0.000209308803172747
3165.96471465434,0.000205901884222091
3173.32382536852,0.000202540888146074
3180.68293608271,0.000199212137145825
3188.0420467969,0.000195912605117961
3195.40115751109,0.000192650943691659
3202.76026822528,0.000189431002466884
3210.11937893946,0.000186240840822605
3217.47848965365,0.000183080530096561
3224.83760036784,0.000179970944377784
3232.19671108203,0.000176892010104409
3239.55582179622,0.000173843429064727
3246.9149325104,0.000170837080677089
3254.27404322459,0.000167871019106178
3261.63315393878,0.000164935731093538
3268.99226465297,0.000162033857452774
3276.35137536716,0.000159182007726264
3283.71048608134,0.000156361240211498
3291.06959679553,0.000153571583828726
3298.42870750972,0.000150828093749028
3305.78781822391,0.000148122650367072
3313.14692893809,0.000145448462217282
3320.50603965228,0.000142811144731335
3327.86515036647,0.000140221333791494
3335.22426108066,0.000137662761508344
3342.58337179485,0.000135135413372881
3349.94248250903,0.000132657185326998
3357.30159322322,0.000130213821633676
3364.66070393741,0.000127801464240093
3372.0198146516,0.000125428530233051
3379.37892536579,0.000123099394614623
3386.73803607997,0.000120800873461595
3394.09714679416,0.000118532905202034
3401.45625750835,0.00011631563057453
3408.81536822254,0.000114129221341646
3416.17447893672,0.00011197277290337
3423.53358965091,0.000109857101628411
3430.8927003651,0.000107780523915164
3438.25181107929,0.000105733149452535
3445.61092179348,0.000103716841312507
3452.97003250766,0.000101747272249827
3460.32914322185,9.98059864312391e-05
3467.68825393604,9.7892848958843e-05
3475.04736465023,9.60204574764297e-05
3482.40647536442,9.41817380949465e-05
3489.7655860786,9.23700552239062e-05
3497.12469679279,9.05895675829214e-05
3504.48380750698,8.88493463667089e-05
3511.84291822117,8.71348811469343e-05
3519.20202893535,8.54459911614702e-05
3526.56113964954,8.37961975918452e-05
3533.92025036373,8.2174142105233e-05
3541.27936107792,8.05761751188362e-05
3548.63847179211,7.90080677254081e-05
3555.99758250629,7.74730258729402e-05
3563.35669322048,7.59604066537456e-05
3570.71580393467,7.44699809588044e-05
3578.07491464886,7.30150727192863e-05
3585.43402536305,7.15816433909277e-05
3592.79313607723,7.01685405022603e-05
3600.15224679142,6.87822292218979e-05
3607.51135750561,6.74212957197141e-05
3614.8704682198,6.60786758422601e-05
3622.22957893399,6.475501795858e-05
3629.58868964817,6.34594490731431e-05
3636.94780036236,6.21800792713452e-05
3644.30691107655,6.09166269289542e-05
3651.66602179074,5.9675246692179e-05
3659.02513250492,5.84516832832071e-05
3666.38424321911,5.7241890801438e-05
3673.7433539333,5.60474454293751e-05
3681.10246464749,5.48722792144582e-05
3688.46157536168,5.37088059400774e-05
3695.82068607586,5.25567645585681e-05
3703.17979679005,5.14212878810951e-05
3710.53890750424,5.02972269643972e-05
3717.89801821843,4.91827329217467e-05
3725.25712893262,4.80796368602219e-05
3732.6162396468,4.69888492189783e-05
3739.97535036099,4.59060612603712e-05
3747.33446107518,4.48310908501339e-05
3754.69357178937,4.37681183480434e-05
3762.05268250355,4.27123864172026e-05
3769.41179321774,4.16633761546259e-05
3776.77090393193,4.06230616535823e-05
3784.13001464612,3.95911932016696e-05
3791.48912536031,3.85654310629265e-05
3798.84823607449,3.75459522164381e-05
3806.20734678868,3.6536395200906e-05
3813.56645750287,3.55328455154534e-05
3820.92556821706,3.45353382392386e-05
3828.28467893125,3.35466437105169e-05
3835.64378964543,3.2565982487256e-05
3843.00290035962,3.15918615492463e-05
3850.36201107381,3.06253157329835e-05
3857.721121788,2.96698405644871e-05
3865.08023250219,2.8721855856906e-05
3872.43934321637,2.77815166421693e-05
3879.79845393056,2.68535799727412e-05
3887.15756464475,2.59357981117894e-05
3894.51667535894,2.50270207712113e-05
3901.87578607312,2.41297417230098e-05
3909.23489678731,2.3247195535728e-05
3916.5940075015,2.23752242263228e-05
3923.95311821569,2.15140410985917e-05
3931.31222892988,2.06714893347239e-05
3938.67133964406,1.98419727685834e-05
3946.03045035825,1.90248806866903e-05
3953.38956107244,1.82248357643279e-05
3960.74867178663,1.7443372053949e-05
3968.10778250082,1.6675867778957e-05
3975.466893215,1.59228678881658e-05
3982.82600392919,1.51945688460382e-05
3990.18511464338,1.44815356283096e-05
3997.54422535757,1.3783909365342e-05
4004.90333607175,1.31086507670946e-05
4012.26244678594,1.24540026557079e-05
4019.62155750013,1.18156691781261e-05
4026.98066821432,1.11957472554758e-05
4034.33977892851,1.06021645044371e-05
4041.69888964269,1.00253942659774e-05
4049.05800035688,9.46546644187568e-06
4056.41711107107,8.93116118534105e-06
4063.77622178526,8.41680630838869e-06
4071.13533249945,7.91928067451433e-06
4078.49444321363,7.44213899341001e-06
4085.85355392782,6.9896193164707e-06
4093.21266464201,6.55349546087738e-06
4100.5717753562,6.13368406287909e-06
4107.93088607038,5.73968652906961e-06
4115.28999678457,5.36266155984617e-06
4122.64910749876,5.00108243279727e-06
4130.00821821295,4.65938282847587e-06
4137.36732892714,4.33803872445498e-06
4144.72643964132,4.03098101185375e-06
4152.08555035551,3.73816623954425e-06
4159.4446610697,3.46820729841861e-06
4166.80377178389,3.21116372249832e-06
4174.16288249808,2.9668421944054e-06
4181.52199321226,2.73976962578057e-06
4188.88110392645,2.52770215150414e-06
4196.24021464064,2.32684735926238e-06
4203.59932535483,2.13807772878638e-06
4210.95843606902,1.96567821472413e-06
4218.3175467832,1.80294977404361e-06
4225.67665749739,1.64969233133882e-06
4233.03576821158,1.50985920524156e-06
4240.39487892577,1.37995162953512e-06
4247.75398963995,1.2580218924618e-06
4255.11310035414,1.14528629220263e-06
4262.47221106833,1.04311673188535e-06
4269.83132178252,9.47529521496653e-07
4277.19043249671,8.5835058803305e-07
4284.54954321089,7.78602673384808e-07
4291.90865392508,7.04773433675896e-07
4299.26776463927,6.36115575790916e-07
4306.62687535346,5.73769426879755e-07
4313.98598606765,5.17596773498714e-07
4321.34509678183,4.65514461660125e-07
4328.70420749602,4.17389952508568e-07
4336.06331821021,3.75276034903008e-07
4343.4224289244,3.36353647685606e-07
4350.78153963858,3.00497009145411e-07
4358.14065035277,2.68569696196289e-07
4365.49976106696,2.39918339459073e-07
