"x","y"
3377.79587261438,0.000394461464069958
3390.62330561803,0.000393573408354095
3403.45073862168,0.000392636997934986
3416.27817162533,0.000391641953464679
3429.10560462897,0.000390577894097915
3441.93303763262,0.000389467903316512
3454.76047063627,0.000388312304619814
3467.58790363992,0.000387084035687498
3480.41533664356,0.000385809184376463
3493.24276964721,0.000384491300264208
3506.07020265086,0.000383117062991337
3518.89763565451,0.000381686454665328
3531.72506865815,0.000380215488261494
3544.5525016618,0.000378703204549802
3557.37993466545,0.000377126243145653
3570.2073676691,0.000375511672733772
3583.03480067274,0.000373859854944449
3595.86223367639,0.000372155774135022
3608.68966668004,0.000370407275488616
3621.51709968369,0.000368624334403352
3634.34453268733,0.000366802757439089
3647.17196569098,0.000364930129370992
3659.99939869463,0.000363025886409094
3672.82683169828,0.000361090395758189
3685.65426470192,0.000359108279104867
3698.48169770557,0.000357092584785935
3711.30913070922,0.000355048468306753
3724.13656371287,0.00035296978870418
3736.96399671651,0.000350852454041998
3749.79142972016,0.000348709497754684
3762.61886272381,0.000346541280715501
3775.44629572746,0.000344333286530981
3788.2737287311,0.000342101151305273
3801.10116173475,0.000339846501141882
3813.9285947384,0.000337562468948414
3826.75602774205,0.000335250630097948
3839.58346074569,0.000332918955269575
3852.41089374934,0.000330566821230512
3865.23832675299,0.000328184513646606
3878.06575975664,0.00032578496631912
3890.89319276028,0.000323368507594029
3903.72062576393,0.000320928621903437
3916.54805876758,0.000318470052722108
3929.37549177123,0.000315997054456787
3942.20292477487,0.000313507898821841
3955.03035777852,0.000310998820554599
3967.85779078217,0.000308477687755037
3980.68522378582,0.000305944800014269
3993.51265678946,0.000303394881863383
4006.34008979311,0.000300833649122725
4019.16752279676,0.000298262902157447
4031.99495580041,0.000295680800792771
4044.82238880406,0.000293087119718369
4057.6498218077,0.000290486048603445
4070.47725481135,0.000287877856059309
4083.304687815,0.000285259204874996
4096.13212081865,0.000282634960706336
4108.95955382229,0.000280005584616253
4121.78698682594,0.000277369944983339
4134.61441982959,0.000274729304725411
4147.44185283324,0.000272085412077037
4160.26928583688,0.000269438349260507
4173.09671884053,0.000266787732940863
4185.92415184418,0.000264135640395864
4198.75158484783,0.000261482293564571
4211.57901785147,0.000258827940925417
4224.40645085512,0.00025617363854365
4237.23388385877,0.000253519747129876
4250.06131686242,0.000250866735052664
4262.88874986606,0.000248215912227865
4275.71618286971,0.000245567080026664
4288.54361587336,0.000242920437610258
4301.37104887701,0.000240278175257235
4314.19848188065,0.000237639738924204
4327.0259148843,0.000235004981535556
4339.85334788795,0.000232375416649106
4352.6807808916,0.000229752468069576
4365.50821389524,0.000227134617364474
4378.33564689889,0.000224522044767684
4391.16307990254,0.000221919362466405
4403.99051290619,0.000219323217575585
4416.81794590983,0.000216733692900841
4429.64537891348,0.000214153906575432
4442.47281191713,0.000211584054197353
4455.30024492078,0.000209022100974484
4468.12767792442,0.000206468996484661
4480.95511092807,0.000203929814622002
4493.78254393172,0.000201399747554606
4506.60997693537,0.000198878947510823
4519.43740993901,0.000196372600422522
4532.26484294266,0.00019387852099297
4545.09227594631,0.000191394847193146
4557.91970894996,0.000188923910391095
4570.7471419536,0.000186469697144236
4583.57457495725,0.000184026958171912
4596.4020079609,0.000181595827003894
4609.22944096455,0.000179183904654633
4622.05687396819,0.000176785667105867
4634.88430697184,0.000174400017379465
4647.71173997549,0.000172031081088691
4660.53917297914,0.00016968065200292
4673.36660598278,0.00016734370875717
4686.19403898643,0.00016502042352798
4699.02147199008,0.00016272083173173
4711.84890499373,0.000160435535926652
4724.67633799737,0.000158164632259645
4737.50377100102,0.000155914315139285
4750.33120400467,0.00015368330570275
4763.15863700832,0.000151467388487519
4775.98607001196,0.000149268353341931
4788.81350301561,0.000147093951249861
4801.64093601926,0.000144935242706623
4814.46836902291,0.0001427922974404
4827.29580202655,0.000140673494023756
4840.1232350302,0.000138573882555564
4852.95066803385,0.000136490516028036
4865.7781010375,0.00013442701614612
4878.60553404114,0.000132388049382368
4891.43296704479,0.000130365705746909
4904.26040004844,0.000128360027428322
4917.08783305209,0.000126381528825829
4929.91526605573,0.000124421310582039
4942.74269905938,0.000122478015694486
4955.57013206303,0.000120557156998183
4968.39756506668,0.000118659831433533
4981.22499807032,0.000116779588259693
4994.05243107397,0.00011491684372433
5006.87986407762,0.000113082855947407
5019.70729708127,0.000111266016112841
5032.53473008491,0.000109466324517195
5045.36216308856,0.000107691106477066
5058.18959609221,0.00010593772692471
5071.01702909586,0.000104201461890885
5083.84446209951,0.000102484506058534
5096.67189510315,0.000100794377476661
5109.4993281068,9.91212559619071e-05
5122.32676111045,9.74651224657212e-05
5135.15419411409,9.58349422406315e-05
5147.98162711774,9.42244608645214e-05
5160.80906012139,9.2630788993057e-05
5173.63649312504,9.10578151835728e-05
5186.46392612868,8.95092898256879e-05
5199.29135913233,8.79773490043618e-05
5212.11879213598,8.646196113758e-05
5224.94622513963,8.49735274139482e-05
5237.77365814328,8.35024605551171e-05
5250.60109114692,8.20476837121391e-05
5263.42852415057,8.06146415495417e-05
5276.25595715422,7.92035042317072e-05
5289.08339015787,7.78083744059607e-05
5301.91082316151,7.64298868900244e-05
5314.73825616516,7.50776809315304e-05
5327.56568916881,7.37411891297631e-05
5340.39312217246,7.24203728607415e-05
5353.2205551761,7.11220877519087e-05
5366.04798817975,6.98432003505536e-05
5378.8754211834,6.85796883174757e-05
5391.70285418705,6.73337621718664e-05
5404.53028719069,6.61114272094675e-05
5417.35772019434,6.49041605298525e-05
5430.18515319799,6.37119214159781e-05
5443.01258620164,6.25428226070621e-05
5455.84001920528,6.1390706457459e-05
5468.66745220893,6.02532928135154e-05
5481.49488521258,5.91342125605012e-05
5494.32231821623,5.80360819464846e-05
5507.14975121987,5.69522982384028e-05
5519.97718422352,5.58828127307641e-05
5532.80461722717,5.48367567974385e-05
5545.63205023082,5.38052677030022e-05
5558.45948323446,5.27876609714047e-05
5571.28691623811,5.1788751893606e-05
5584.11434924176,5.08080162787789e-05
5596.94178224541,4.98406716809269e-05
5609.76921524905,4.88874535031678e-05
5622.5966482527,4.79556551510872e-05
5635.42408125635,4.70366600153817e-05
5648.25151426,4.61303820594487e-05
5661.07894726364,4.52424108140897e-05
5673.90638026729,4.43694978154665e-05
5686.73381327094,4.35085804315977e-05
5699.56124627459,4.2661480103812e-05
5712.38867927823,4.18319893346287e-05
5725.21611228188,4.10136512279821e-05
5738.04354528553,4.02063477318342e-05
5750.87097828918,3.94158222818176e-05
5763.69841129282,3.86368890154815e-05
5776.52584429647,3.78680144800045e-05
5789.35327730012,3.71116188904197e-05
5802.18071030377,3.63685701899335e-05
5815.00814330741,3.56345161183325e-05
5827.83557631106,3.49093147669308e-05
5840.66300931471,3.41981664526713e-05
5853.49044231836,3.34951099858648e-05
5866.317875322,3.27997893636698e-05
5879.14530832565,3.21146793823225e-05
5891.9727413293,3.14387330497338e-05
5904.80017433295,3.0769419965378e-05
5917.62760733659,3.0107082325723e-05
5930.45504034024,2.94544770494018e-05
5943.28247334389,2.88074789956032e-05
5956.10990634754,2.81659661018685e-05
5968.93733935118,2.75321285047996e-05
5981.76477235483,2.6904138100386e-05
5994.59220535848,2.62807802677464e-05
6007.41963836213,2.56627286020018e-05
6020.24707136577,2.50510223801931e-05
6033.07450436942,2.4443308431762e-05
6045.90193737307,2.3839521210265e-05
6058.72937037672,2.32417120794997e-05
6071.55680338036,2.26479330125935e-05
6084.38423638401,2.20577460547927e-05
6097.21166938766,2.14721393570205e-05
6110.03910239131,2.08914976100737e-05
6122.86653539495,2.03144002612365e-05
6135.6939683986,1.9740857298179e-05
6148.52140140225,1.91734891950175e-05
6161.3488344059,1.86099258459865e-05
6174.17626740954,1.80502021981112e-05
6187.00370041319,1.74960307942534e-05
6199.83113341684,1.69473493760817e-05
6212.65856642049,1.64030455316569e-05
6225.48599942414,1.58636774102254e-05
6238.31343242778,1.53320071232159e-05
6251.14086543143,1.48054531313972e-05
6263.96829843508,1.42841235807163e-05
6276.79573143872,1.37710956544791e-05
6289.62316444237,1.32651511955957e-05
6302.45059744602,1.27653154655669e-05
6315.27803044967,1.22730851731425e-05
6328.10546345331,1.17909010144473e-05
6340.93289645696,1.13157472174485e-05
6353.76032946061,1.08477419592785e-05
6366.58776246426,1.03918082617538e-05
6379.41519546791,9.94447935028949e-06
6392.24262847155,9.50516151515084e-06
6405.0700614752,9.07662593037207e-06
6417.89749447885,8.65997542603112e-06
6430.7249274825,8.2520682657905e-06
6443.55236048614,7.85310842363156e-06
6456.37979348979,7.4694884736374e-06
6469.20722649344,7.09515670607601e-06
6482.03465949709,6.73016262225251e-06
6494.86209250073,6.3785641926171e-06
6507.68952550438,6.03926827708541e-06
6520.51695850803,5.70958651546865e-06
6533.34439151168,5.39069285950322e-06
6546.17182451532,5.08710331743429e-06
6558.99925751897,4.79315858296723e-06
6571.82669052262,4.50884303523934e-06
6584.65412352627,4.23909937345761e-06
6597.48155652991,3.98050780320207e-06
6610.30898953356,3.73129658796053e-06
6623.13642253721,3.49346981889412e-06
6635.96385554086,3.26908963238335e-06
6648.7912885445,3.05362938670775e-06
6661.61872154815,2.84701714271013e-06
6674.4461545518,2.65441036360989e-06
6687.27358755545,2.47072293419029e-06
6700.10102055909,2.29522397748363e-06
6712.92845356274,2.13034989178338e-06
6725.75588656639,1.97596735093159e-06
6738.58331957004,1.82899424761336e-06
6751.41075257368,1.68954649635097e-06
6764.23818557733,1.56165970609518e-06
6777.06561858098,1.44033121078871e-06
6789.89305158463,1.32544739919182e-06
6802.72048458827,1.2194149481326e-06
6815.54791759192,1.12070279407958e-06
6828.37535059557,1.0275579021237e-06
6841.20278359922,9.40558459321939e-07
6854.03021660286,8.61420772609848e-07
6866.85764960651,7.86992481585021e-07
6879.68508261016,7.1716571065754e-07
6892.51251561381,6.5397013989723e-07
6905.33994861745,5.95365727241616e-07
6918.1673816211,5.40566252435728e-07
6930.99481462475,4.90275151806509e-07
6943.8222476284,4.44811324990741e-07
6956.64968063204,4.02430782178939e-07
6969.47711363569,3.63045169533221e-07
6982.30454663934,3.28153087615289e-07
6995.13197964299,2.95858381120618e-07
7007.95941264663,2.65939248585182e-07
7020.78684565028,2.39009174990118e-07
7033.61427865393,2.14765297174632e-07
7046.44171165758,1.92369040350581e-07
7059.26914466122,1.71836887897316e-07
7072.09657766487,1.53910224342622e-07
7084.92401066852,1.37392303073118e-07
