"x","y"
1446.67449968151,6.53139922440691e-05
1457.30979534253,6.78741855961386e-05
1467.94509100356,7.0503071487915e-05
1478.58038666458,7.31869278356056e-05
1489.21568232561,7.59160833333541e-05
1499.85097798663,7.8699065860555e-05
1510.48627364765,8.15491401578465e-05
1521.12156930868,8.44433140359448e-05
1531.7568649697,8.73814196701313e-05
1542.39216063073,9.03888142384729e-05
1553.02745629175,9.34434942508831e-05
1563.66275195277,9.65407215328581e-05
1574.2980476138,9.96926342411078e-05
1584.93334327482,0.000102902818164548
1595.56863893585,0.000106154022044191
1606.20393459687,0.000109446039093823
1616.83923025789,0.000112806150933557
1627.47452591892,0.000116205699056318
1638.10982157994,0.000119644351341917
1648.74511724097,0.000123136945665046
1659.38041290199,0.00012667864775137
1670.01570856301,0.000130257555365996
1680.65100422404,0.000133877003579008
1691.28629988506,0.00013755399167253
1701.92159554608,0.00014126605207799
1712.55689120711,0.000145012884304919
1723.19218686813,0.000148810694227811
1733.82748252916,0.000152647926850758
1744.46277819018,0.000156517458102379
1755.0980738512,0.000160425127231684
1765.73336951223,0.000164378517647591
1776.36866517325,0.000168361393164752
1787.00396083428,0.00017237336238553
1797.6392564953,0.000176430024354384
1808.27455215632,0.00018051568844453
1818.90984781735,0.000184627191835591
1829.54514347837,0.000188771215271573
1840.1804391394,0.000192947837680506
1850.81573480042,0.00019714665453314
1861.45103046144,0.000201367275094486
1872.08632612247,0.000205621737979986
1882.72162178349,0.000209894369786384
1893.35691744452,0.000214184612054666
1903.99221310554,0.000218497773554278
1914.62750876656,0.000222829518754909
1925.26280442759,0.00022717444583912
1935.89810008861,0.000231533076500435
1946.53339574963,0.000235908167574169
1957.16869141066,0.000240291726380814
1967.80398707168,0.000244683120207406
1978.43928273271,0.000249083740639662
1989.07457839373,0.000253489069346187
1999.70987405475,0.000257897273552512
2010.34516971578,0.000262307607481184
2020.9804653768,0.000266717269215305
2031.61576103783,0.000271124721920568
2042.25105669885,0.000275529299123812
2052.88635235987,0.000279925967240823
2063.5216480209,0.000284314855284898
2074.15694368192,0.000288695735731178
2084.79223934295,0.000293064321660167
2095.42753500397,0.00029741681694791
2106.06283066499,0.00030175621042094
2116.69812632602,0.000306081637041783
2127.33342198704,0.000310380108471033
2137.96871764807,0.000314660481649204
2148.60401330909,0.000318922119586017
2159.23930897011,0.000323155110335178
2169.87460463114,0.000327359352426068
2180.50990029216,0.00033154003835148
2191.14519595319,0.000335693502039934
2201.78049161421,0.0003398050517824
2212.41578727523,0.00034388841020515
2223.05108293626,0.000347942990621743
2233.68637859728,0.000351951515589191
2244.3216742583,0.000355921833235067
2254.95696991933,0.000359858983108017
2265.59226558035,0.000363754581060316
2276.22756124138,0.00036759686071815
2286.8628569024,0.000371401807082858
2297.49815256342,0.000375168893460401
2308.13344822445,0.000378872116117643
2318.76874388547,0.000382530849829737
2329.4040395465,0.000386147834188413
2340.03933520752,0.000389708383757735
2350.67463086854,0.000393207692141458
2361.30992652957,0.000396661609743454
2371.94522219059,0.000400068702679529
2382.58051785162,0.000403396209439575
2393.21581351264,0.000406674947172339
2403.85110917366,0.000409904502675806
2414.48640483469,0.000413062704657056
2425.12170049571,0.000416155059635047
2435.75699615673,0.000419195190042676
2446.39229181776,0.000422176082831953
2457.02758747878,0.000425071836760396
2467.66288313981,0.000427912638492097
2478.29817880083,0.000430698160039536
2488.93347446185,0.000433398072215874
2499.56877012288,0.000436030741791604
2510.2040657839,0.000438605809929762
2520.83936144493,0.000441109712144886
2531.47465710595,0.000443526637152625
2542.10995276697,0.000445884016166575
2552.745248428,0.000448181621858386
2563.38054408902,0.000450380939473565
2574.01583975005,0.000452514687441836
2584.65113541107,0.000454587185925921
2595.28643107209,0.00045657792705655
2605.92172673312,0.000458483444935285
2616.55702239414,0.000460326647000155
2627.19231805517,0.000462105645947297
2637.82761371619,0.000463779688812429
2648.46290937721,0.000465390753438718
2659.09820503824,0.000466938789874044
2669.73350069926,0.000468396546389944
2680.36879636028,0.000469773929326832
2691.00409202131,0.000471088064386424
2701.63938768233,0.000472330686904846
2712.27468334336,0.000473474038647724
2722.90997900438,0.000474554255513046
2733.5452746654,0.000475571375213756
2744.18057032643,0.000476492018180295
2754.81586598745,0.000477339289999032
2765.45116164848,0.000478123894669557
2776.0864573095,0.000478831399219885
2786.72175297052,0.000479447493372443
2797.35704863155,0.000480001548766964
2807.99234429257,0.000480493657008725
2818.6276399536,0.000480885018923249
2829.26293561462,0.000481211005722289
2839.89823127564,0.000481475820776903
2850.53352693667,0.000481659267619124
2861.16882259769,0.000481759978556007
2871.80411825872,0.000481800352616937
2882.43941391974,0.00048177835488161
2893.07470958076,0.000481656723594378
2903.71000524179,0.000481475605752914
2914.34530090281,0.000481235111401961
2924.98059656383,0.000480909659694357
2935.61589222486,0.000480509995443807
2946.25118788588,0.000480051794363113
2956.88648354691,0.000479527150602176
2967.52177920793,0.000478911849503063
2978.15707486895,0.000478238845651372
2988.79237052998,0.000477508248628816
2999.427666191,0.000476689452846843
3010.06296185203,0.000475804582846092
3020.69825751305,0.000474862985686744
3031.33355317407,0.000473851283476474
3041.9688488351,0.000472757646276907
3052.60414449612,0.000471608230923482
3063.23944015715,0.000470403168840842
3073.87473581817,0.000469107452704314
3084.51003147919,0.000467753808433712
3095.14532714022,0.000466345646726579
3105.78062280124,0.000464864749305792
3116.41591846226,0.00046331108723911
3127.05121412329,0.000461704266194141
3137.68650978431,0.000460042203486227
3148.32180544534,0.000458293566502566
3158.95710110636,0.000456493418952307
3169.59239676738,0.000454642005481638
3180.22769242841,0.000452717400842006
3190.86298808943,0.000450730316420339
3201.49828375046,0.00044869401173014
3212.13357941148,0.000446601802548854
3222.7688750725,0.000444435332910068
3233.40417073353,0.000442222049503621
3244.03946639455,0.000439962293132319
3254.67476205558,0.000437632163477973
3265.3100577166,0.000435251002397184
3275.94535337762,0.000432826187326242
3286.58064903865,0.000430347776660885
3297.21594469967,0.000427808959095602
3307.8512403607,0.000425229620642675
3318.48653602172,0.000422610186516141
3329.12183168274,0.000419926896808872
3339.75712734377,0.000417204498382835
3350.39242300479,0.000414445433791158
3361.02771866581,0.000411638206747537
3371.66301432684,0.000408784937364679
3382.29830998786,0.000405898607521609
3392.93360564889,0.000402978113235636
3403.56890130991,0.000400006660933455
3414.20419697093,0.00039700585759793
3424.83949263196,0.000393976190292246
3435.47478829298,0.000390906371963132
3446.11008395401,0.000387804091106373
3456.74537961503,0.000384676690224037
3467.38067527605,0.000381521163684466
3478.01597093708,0.000378330410570519
3488.6512665981,0.00037511825160689
3499.28656225913,0.000371885165617625
3509.92185792015,0.000368621654757859
3520.55715358117,0.000365337532448727
3531.1924492422,0.000362036115682773
3541.82774490322,0.000358714068963061
3552.46304056425,0.000355370511315738
3563.09833622527,0.000352013201952052
3573.73363188629,0.000348642596207305
3584.36892754732,0.000345252342654007
3595.00422320834,0.000341851271658577
3605.63951886937,0.000338440338817814
3616.27481453039,0.00033501732762391
3626.91011019141,0.000331584330525755
3637.54540585244,0.000328144822500277
3648.18070151346,0.000324698967571359
3658.81599717448,0.0003212456165357
3669.45129283551,0.000317789033467982
3680.08658849653,0.000314329639401535
3690.72188415756,0.000310867698461186
3701.35717981858,0.000307405322304807
3711.9924754796,0.000303943340949138
3722.62777114063,0.000300482556480617
3733.26306680165,0.000297025468174956
3743.89836246268,0.000293571918926748
3754.5336581237,0.000290122312874788
3765.16895378472,0.000286680677270156
3775.80424944575,0.000283246357542115
3786.43954510677,0.000279819038343961
3797.0748407678,0.000276401494130399
3807.71013642882,0.000272996923240482
3818.34543208984,0.000269602309775985
3828.98072775087,0.000266218031267684
3839.61602341189,0.000262852946652378
3850.25131907292,0.000259501054179435
3860.88661473394,0.000256162290234421
3871.52191039496,0.000252842520508812
3882.15720605599,0.000249542833494248
3892.79250171701,0.00024625888110773
3903.42779737803,0.000242992134522246
3914.06309303906,0.000239753463098942
3924.69838870008,0.000236532898247754
3935.33368436111,0.000233330724754831
3945.96898002213,0.000230156607602588
3956.60427568315,0.00022700713851922
3967.23957134418,0.000223878099535745
3977.8748670052,0.000220773386647346
3988.51016266623,0.000217701719025626
3999.14545832725,0.000214652193766661
4009.78075398827,0.000211625008016251
4020.4160496493,0.000208633747821798
4031.05134531032,0.000205668972713643
4041.68664097135,0.000202727830817089
4052.32193663237,0.000199817073894389
4062.95723229339,0.000196941075385766
4073.59252795442,0.000194089631165033
4084.22782361544,0.000191262838995829
4094.86311927647,0.000188477704817375
4105.49841493749,0.00018571837659703
4116.13371059851,0.000182984186927855
4126.76900625954,0.0001802846345347
4137.40430192056,0.000177618637216544
4148.03959758158,0.000174977913972166
4158.67489324261,0.000172364334920604
4169.31018890363,0.000169791756093814
4179.94548456466,0.000167244268613751
4190.58078022568,0.000164721824041311
4201.2160758867,0.000162236133673171
4211.85137154773,0.000159780686414483
4222.48666720875,0.000157349786034668
4233.12196286978,0.000154947614524554
4243.7572585308,0.000152582210621093
4254.39255419182,0.000150240652424418
4265.02784985285,0.000147922837166295
4275.66314551387,0.000145641990003694
4286.2984411749,0.000143387023922204
4296.93373683592,0.000141154941575188
4307.56903249694,0.00013895182995639
4318.20432815797,0.000136780366813752
4328.83962381899,0.000134630867067852
4339.47491948002,0.000132503209759066
4350.11021514104,0.000130411591165328
4360.74551080206,0.000128341459906099
4371.38080646309,0.000126292261343499
4382.01610212411,0.000124271612044826
4392.65139778513,0.000122277765695955
4403.28669344616,0.000120304015294221
4413.92198910718,0.000118351862046017
4424.55728476821,0.000116431515957834
4435.19258042923,0.000114530547928826
4445.82787609025,0.000112648877096721
4456.46317175128,0.000110795525101033
4467.0984674123,0.000108965136344558
4477.73376307333,0.000107153506079306
4488.36905873435,0.000105363972957367
4499.00435439537,0.000103602493430414
4509.6396500564,0.000101859400551968
4520.27494571742,0.000100134657705878
4530.91024137845,9.84388651428262e-05
4541.54553703947,9.67633515524874e-05
4552.18083270049,9.51060024931452e-05
4562.81612836152,9.34719832567523e-05
4573.45142402254,9.1863582923015e-05
4584.08671968357,9.02732922251365e-05
4594.72201534459,8.87011101419015e-05
4605.35731100561,8.71595125961945e-05
4615.99260666664,8.56362923498204e-05
4626.62790232766,8.41312245968614e-05
4637.26319798868,8.26513921335158e-05
4647.89849364971,8.11954449934241e-05
4658.53378931073,7.97577174867996e-05
4669.16908497176,7.8339849617984e-05
4679.80438063278,7.69513839556998e-05
4690.4396762938,7.55811665135773e-05
4701.07497195483,7.42291934509514e-05
4711.71026761585,7.29043990569444e-05
4722.34556327688,7.16016049506337e-05
4732.9808589379,7.03169567816809e-05
4743.61615459892,6.90538886754888e-05
4754.25145025995,6.78179800922348e-05
4764.88674592097,6.65999469694913e-05
4775.52204158199,6.53997394639513e-05
4786.15733724302,6.42276557621501e-05
4796.79263290404,6.30748558158949e-05
4807.42792856507,6.19393493018109e-05
4818.06322422609,6.08259978458319e-05
4828.69851988712,5.97362537593072e-05
4839.33381554814,5.8663014138612e-05
4849.96911120916,5.76061614359798e-05
4860.60440687019,5.657634486196e-05
4871.23970253121,5.55620604626184e-05
4881.87499819223,5.4563061534461e-05
4892.51029385326,5.35848771912908e-05
4903.14558951428,5.26253681229389e-05
4913.78088517531,5.16797921694222e-05
4924.41618083633,5.07492256189669e-05
4935.05147649735,4.98395193722212e-05
4945.68677215838,4.89421805514998e-05
4956.3220678194,4.80569911845761e-05
4966.95736348043,4.71891265662977e-05
4977.59265914145,4.6334245923096e-05
4988.22795480247,4.54897763560617e-05
4998.8632504635,4.46573290817205e-05
5009.49854612452,4.38387543638229e-05
5020.13384178554,4.30287908920361e-05
5030.76913744657,4.22272046095485e-05
5041.40443310759,4.14379095897226e-05
5052.03972876862,4.06562227024356e-05
5062.67502442964,3.98811592242666e-05
5073.31032009067,3.91141413987328e-05
5083.94561575169,3.83547883990324e-05
5094.58091141271,3.76004516342275e-05
5105.21620707374,3.68509431049656e-05
5115.85150273476,3.61085746924414e-05
5126.48679839578,3.53698555943032e-05
5137.12209405681,3.46346381262024e-05
5147.75738971783,3.39038499880834e-05
5158.39268537886,3.31766034569179e-05
5169.02798103988,3.24518793611532e-05
5179.6632767009,3.17297856841081e-05
5190.29857236193,3.10110589301802e-05
5200.93386802295,3.0294271280535e-05
5211.56916368398,2.95793819616076e-05
5222.204459345,2.88672219570499e-05
5232.83975500602,2.81571986913004e-05
5243.47505066705,2.74489938751435e-05
5254.11034632807,2.67430206551844e-05
5264.7456419891,2.60400210736589e-05
5275.38093765012,2.53391870682152e-05
5286.01623331114,2.46405915149035e-05
5296.65152897217,2.3946027550006e-05
5307.28682463319,2.32545993958631e-05
5317.92212029421,2.25662096942531e-05
5328.55741595524,2.18821390307786e-05
5339.19271161626,2.12033317785205e-05
5349.82800727729,2.05286745549817e-05
5360.46330293831,1.98583752565725e-05
5371.09859859933,1.91963368155096e-05
5381.73389426036,1.8539780238873e-05
5392.36918992138,1.788889170426e-05
5403.00448558241,1.72466290655221e-05
5413.63978124343,1.66130620399175e-05
5424.27507690445,1.59866143169033e-05
5434.91037256548,1.53683769144017e-05
5445.5456682265,1.4762861754216e-05
5456.18096388753,1.4165898726028e-05
5466.81625954855,1.35776660212187e-05
5477.45155520957,1.30033711689796e-05
5488.0868508706,1.2440659145473e-05
5498.72214653162,1.18879546616596e-05
5509.35744219265,1.13477248906831e-05
5519.99273785367,1.08234472208892e-05
5530.62803351469,1.0310226086067e-05
5541.26332917572,9.80817947496271e-06
5551.89862483674,9.32471486475435e-06
5562.53392049776,8.85403652578388e-06
5573.16921615879,8.39523451768699e-06
5583.80451181981,7.95225750460094e-06
5594.43980748084,7.52613344823263e-06
5605.07510314186,7.11225345295475e-06
5615.71039880288,6.71086522245351e-06
5626.34569446391,6.33018686390536e-06
5636.98099012493,5.96178018013823e-06
5647.61628578596,5.60561761238704e-06
5658.25158144698,5.26673464380631e-06
5668.886877108,4.94325643330518e-06
5679.52217276903,4.63167680523766e-06
5690.15746843005,4.33332493040644e-06
5700.79276409108,4.05322994362206e-06
5711.4280597521,3.78441370588888e-06
5722.06335541312,3.52677677965674e-06
5732.69865107415,3.28571378537023e-06
5743.33394673517,3.05704222457599e-06
5753.9692423962,2.83867982212958e-06
5764.60453805722,2.63265330757113e-06
5775.23983371824,2.44089653237163e-06
5785.87512937927,2.25843331681431e-06
5796.51042504029,2.0851247584268e-06
5807.14572070131,1.92596988483464e-06
5817.78101636234,1.77568039190925e-06
5828.41631202336,1.63343899779354e-06
5839.05160768439,1.50145408073083e-06
5849.68690334541,1.37945227844886e-06
5860.32219900643,1.26437722117404e-06
5870.95749466746,1.1562431448153e-06
5881.59279032848,1.05865117216721e-06
5892.22808598951,9.66897188671557e-07
5902.86338165053,8.80845539122483e-07
5913.49867731155,8.02461972020549e-07
5924.13397297258,7.30369072875827e-07
5934.7692686336,6.62975086523248e-07
5945.40456429463,6.00678847482035e-07
5956.03985995565,5.44868759726132e-07
5966.67515561667,4.92853381538614e-07
5977.3104512777,4.44523824532922e-07
5987.94574693872,4.01381421552577e-07
5998.58104259975,3.6182407159205e-07
6009.21633826077,3.25180976549306e-07
6019.85163392179,2.91920777432528e-07
6030.48692958282,2.62283772883788e-07
6041.12222524384,2.34906125641653e-07
6051.75752090486,2.09710049860974e-07
6062.39281656589,1.87703605403635e-07
6073.02811222691,1.67549747389571e-07
