"x","y"
2533.64177807913,0.000588493701054431
2542.38725724575,0.000588286362794561
2551.13273641236,0.000587998030831507
2559.87821557898,0.000587629024050955
2568.62369474559,0.000587143562674258
2577.36917391221,0.000586560431861018
2586.11465307882,0.000585899284285898
2594.86013224544,0.000585148468275923
2603.60561141206,0.000584280280746449
2612.35109057867,0.00058333712191741
2621.09656974529,0.000582319413732477
2629.8420489119,0.000581187559630736
2638.58752807852,0.00057997361323483
2647.33300724513,0.000578688498994322
2656.07848641175,0.000577315039131162
2664.82396557837,0.00057584232663524
2673.56944474498,0.000574302011263986
2682.3149239116,0.000572694566396943
2691.06040307821,0.000570978516877819
2699.80588224483,0.000569195625546172
2708.55136141145,0.000567349274437132
2717.29684057806,0.000565418371266993
2726.04231974468,0.000563405696822466
2734.78779891129,0.000561333241234492
2743.53327807791,0.000559198355667023
2752.27875724452,0.000556968653293253
2761.02423641114,0.000554682804324263
2769.76971557776,0.000552341276927346
2778.51519474437,0.000549920537089316
2787.26067391099,0.000547433787632959
2796.0061530776,0.000544894901944518
2804.75163224422,0.000542296709883529
2813.49711141083,0.000539621269540027
2822.24259057745,0.000536897146072597
2830.98806974407,0.000534124784150112
2839.73354891068,0.000531279514381749
2848.4790280773,0.000528381994010316
2857.22450724391,0.000525439597612477
2865.96998641053,0.00052244204932372
2874.71546557714,0.000519382752065111
2883.46094474376,0.00051628189155296
2892.20642391038,0.000513139898763989
2900.95190307699,0.00050993227478736
2909.69738224361,0.000506684425997447
2918.44286141022,0.000503398743101259
2927.18834057684,0.000500063255518094
2935.93381974345,0.000496679913580143
2944.67929891007,0.000493262063532666
2953.42477807669,0.000489808540022815
2962.1702572433,0.000486301331556013
2970.91573640992,0.00048276300152689
2979.66121557653,0.000479193999778658
2988.40669474315,0.000475582204359274
2997.15217390977,0.000471935335263601
3005.89765307638,0.000468261283801323
3014.643132243,0.000464556825211809
3023.38861140961,0.000460813672164266
3032.13409057623,0.000457046927627455
3040.87956974284,0.000453257068567678
3049.62504890946,0.000449433550158548
3058.37052807608,0.000445586807513778
3067.11600724269,0.000441720658252909
3075.86148640931,0.000437831436126505
3084.60696557592,0.000433917701519767
3093.35244474254,0.000429988350927466
3102.09792390915,0.000426043883637823
3110.84340307577,0.000422077143674568
3119.58888224239,0.000418097897901748
3128.334361409,0.000414107385828903
3137.07984057562,0.000410103180430924
3145.82531974223,0.000406087452172094
3154.57079890885,0.00040206431466848
3163.31627807547,0.000398034042442942
3172.06175724208,0.000393995213056358
3180.8072364087,0.000389952790200627
3189.55271557531,0.000385907264614781
3198.29819474193,0.000381859010993015
3207.04367390854,0.000377810401365951
3215.78915307516,0.000373762387430369
3224.53463224178,0.000369715853750546
3233.28011140839,0.000365673743609465
3242.02559057501,0.000361635768318232
3250.77106974162,0.000357602374665443
3259.51654890824,0.000353577949202349
3268.26202807485,0.000349561904179167
3277.00750724147,0.000345553725782314
3285.75298640809,0.000341556233216211
3294.4984655747,0.000337573217366133
3303.24394474132,0.000333601085251049
3311.98942390793,0.00032964021219101
3320.73490307455,0.000325699658894409
3329.48038224116,0.000321773435373
3338.22586140778,0.000317861125669119
3346.9713405744,0.000313968377089281
3355.71681974101,0.000310096854486969
3364.46229890763,0.000306241562380296
3373.20777807424,0.000302403468528028
3381.95325724086,0.000298594302041485
3390.69873640748,0.000294803331300303
3399.44421557409,0.00029103078037469
3408.18969474071,0.000287285502854318
3416.93517390732,0.000283564990393892
3425.68065307394,0.000279864451528896
3434.42613224055,0.000276186937067397
3443.17161140717,0.000272541876320416
3451.91709057379,0.000268918008136528
3460.6625697404,0.000265315467021641
3469.40804890702,0.000261746239395416
3478.15352807363,0.000258202646135845
3486.89900724025,0.000254681242479426
3495.64448640686,0.00025118747615718
3504.38996557348,0.000247726814453622
3513.1354447401,0.000244288943690733
3521.88092390671,0.000240873927554738
3530.62640307333,0.000237496557900189
3539.37188223994,0.000234143847274288
3548.11736140656,0.000230814345928704
3556.86284057318,0.000227515916414953
3565.60831973979,0.000224249379930173
3574.35379890641,0.000221006252837894
3583.09927807302,0.000217787356059146
3591.84475723964,0.00021460755444848
3600.59023640625,0.000211451257596813
3609.33571557287,0.000208318471784079
3618.08119473949,0.000205219400898741
3626.8266739061,0.000202150137927519
3635.57215307272,0.000199104417884815
3644.31763223933,0.00019608536727268
3653.06311140595,0.000193103223277879
3661.80859057256,0.000190144641394145
3670.55406973918,0.000187209624934103
3679.2995489058,0.000184310717613356
3688.04502807241,0.000181439364995077
3696.79050723903,0.000178591617457831
3705.53598640564,0.000175772946239654
3714.28146557226,0.000172989001819366
3723.02694473887,0.000170228737306165
3731.77242390549,0.00016749216508301
3740.51790307211,0.000164794285344965
3749.26338223872,0.000162121847603062
3758.00886140534,0.000159473223693932
3766.75434057195,0.000156856314268715
3775.49981973857,0.000154272173304737
3784.24529890518,0.000151712001263814
3792.9907780718,0.000149176520064635
3801.73625723842,0.000146681243187858
3810.48173640503,0.000144210110346672
3819.22721557165,0.000141763144901988
3827.97269473826,0.000139350773478375
3836.71817390488,0.000136969297420747
3845.4636530715,0.000134612162882786
3854.20913223811,0.00013228251038981
3862.95461140473,0.000129991274733058
3871.70009057134,0.000127724530643269
3880.44556973796,0.000125482294454653
3889.19104890457,0.000123277535113812
3897.93652807119,0.000121101616848745
3906.68200723781,0.000118950300344486
3915.42748640442,0.000116829164619774
3924.17296557104,0.000114744316755325
3932.91844473765,0.000112684094377552
3941.66392390427,0.000110648495121633
3950.40940307088,0.000108652878438472
3959.1548822375,0.000106683653955833
3967.90036140412,0.000104738970793323
3976.64584057073,0.00010282674433131
3985.39131973735,0.000100948096732347
3994.13679890396,9.9093800671612e-05
4002.88227807058,9.72644072188095e-05
4011.6277572372,9.54755409738235e-05
4020.37323640381,9.37107133843358e-05
4029.11871557043,9.19698707812605e-05
4037.86419473704,9.0262973884515e-05
4046.60967390366,8.8586259223976e-05
4055.35515307027,8.6933052730183e-05
4064.10063223689,8.53061221712733e-05
4072.84611140351,8.37156804378164e-05
4081.59159057012,8.21481138187777e-05
4090.33706973674,8.06033260884016e-05
4099.08254890335,7.90927798380567e-05
4107.82802806997,7.76083093193116e-05
4116.57350723658,7.61457820155207e-05
4125.3189864032,7.47097910354991e-05
4134.06446556982,7.33052802225649e-05
4142.80994473643,7.19216900123324e-05
4151.55542390305,7.05588739387288e-05
4160.30090306966,6.92289442581798e-05
4169.04638223628,6.79203307313604e-05
4177.79186140289,6.6631239613895e-05
4186.53734056951,6.53674254653434e-05
4195.28281973613,6.41291801581637e-05
4204.02829890274,6.29090119342374e-05
4212.77377806936,6.17070485967784e-05
4221.51925723597,6.05339354724965e-05
4230.26473640259,5.93772753926343e-05
4239.01021556921,5.82368414292462e-05
4247.75569473582,5.71186450500616e-05
4256.50117390244,5.6019543920344e-05
4265.24665306905,5.49348773609267e-05
4273.99213223567,5.38659672619066e-05
4282.73761140228,5.28180720683815e-05
4291.4830905689,5.17827331633803e-05
4300.22856973552,5.07597024227406e-05
4308.97404890213,4.97543129857791e-05
4317.71952806875,4.8761713489185e-05
4326.46500723536,4.77795344247723e-05
4335.21048640198,4.68095186006548e-05
4343.95596556859,4.58531725305599e-05
4352.70144473521,4.4905445613175e-05
4361.44692390183,4.39661127741747e-05
4370.19240306844,4.30392682272144e-05
4378.93788223506,4.21200754875596e-05
4387.68336140167,4.12076980310797e-05
4396.42884056829,4.03037746672742e-05
4405.17431973491,3.94079786374658e-05
4413.91979890152,3.85177107556241e-05
4422.66527806814,3.76328901916851e-05
4431.41075723475,3.67564131487231e-05
4440.15623640137,3.5884548014823e-05
4448.90171556798,3.50172155848546e-05
4457.6471947346,3.41560259360398e-05
4466.39267390121,3.33002063997076e-05
4475.13815306783,3.24485110691522e-05
4483.88363223445,3.16013647207933e-05
4492.62911140106,3.07607137298473e-05
4501.37459056768,2.9924236783742e-05
4510.12006973429,2.90919774891259e-05
4518.86554890091,2.82663104143542e-05
4527.61102806753,2.74461327250299e-05
4536.35650723414,2.66307397570635e-05
4545.10198640076,2.58213490052175e-05
4553.84746556737,2.50199417601402e-05
4562.59294473399,2.42242687385841e-05
4571.3384239006,2.34344761172489e-05
4580.08390306722,2.26549201975373e-05
4588.82938223384,2.18829138390933e-05
4597.57486140045,2.1118073118965e-05
4606.32034056707,2.03630997946609e-05
4615.06581973368,1.96194794660488e-05
4623.8112989003,1.88844728433876e-05
4632.55677806692,1.8158358774673e-05
4641.30225723353,1.7448243987664e-05
4650.04773640015,1.67482306780562e-05
4658.79321556676,1.60585071151132e-05
4667.53869473338,1.53838952446445e-05
4676.28417389999,1.47239193635672e-05
4685.02965306661,1.40756084411995e-05
4693.77513223323,1.34404697068787e-05
4702.52061139984,1.28250913789478e-05
4711.26609056646,1.22225399864841e-05
4720.01156973307,1.16329439368411e-05
4728.75704889969,1.10633579987987e-05
4737.5025280663,1.05100280990021e-05
4746.24800723292,9.97045877645659e-06
4754.99348639954,9.44765091877222e-06
4763.73896556615,8.94590565744732e-06
4772.48444473277,8.45836574081194e-06
4781.22992389938,7.98506329229245e-06
4789.975403066,7.53469304474088e-06
4798.72088223261,7.09994542811998e-06
4807.46636139923,6.67943607346211e-06
4816.21184056585,6.27743051139242e-06
4824.95731973246,5.89499819644354e-06
4833.70279889908,5.5264428069277e-06
4842.44827806569,5.17175123116975e-06
4851.19375723231,4.83999956822466e-06
4859.93923639893,4.52144212569225e-06
4868.68471556554,4.21596301412148e-06
4877.43019473216,3.92845026277463e-06
4886.17567389877,3.65698435383663e-06
4894.92115306539,3.39761476315573e-06
4903.666632232,3.1513719611407e-06
4912.41211139862,2.92334748533034e-06
4921.15759056524,2.70625799997193e-06
4929.90306973185,2.49994160506182e-06
4938.64854889847,2.30914318887859e-06
4947.39402806508,2.13005869627076e-06
4956.1395072317,1.96046877904204e-06
4964.88498639831,1.80193968355006e-06
4973.63046556493,1.65636139984971e-06
4982.37594473155,1.51897266767454e-06
4991.12142389816,1.38960411878048e-06
4999.86690306478,1.27226194857102e-06
5008.61238223139,1.16258368989506e-06
5017.35786139801,1.05966191063193e-06
5026.10334056462,9.65104151858042e-07
5034.84881973124,8.78838308693047e-07
5043.59429889786,7.98148456759036e-07
5052.33977806447,7.22886100889511e-07
5061.08525723109,6.56041372213163e-07
5069.8307363977,5.93710457843412e-07
5078.57621556432,5.35760853731397e-07
5087.32169473094,4.83523394838902e-07
5096.06717389755,4.3608891877048e-07
5104.81265306417,3.92121561156219e-07
5113.55813223078,3.51797293360528e-07
5122.3036113974,3.16241171269879e-07
5131.04909056401,2.833743409805e-07
5139.79456973063,2.53106486845886e-07
5148.54004889725,2.26379076764346e-07
5157.28552806386,2.02176384657581e-07
