"x","y"
1459.22560226632,0.000169182112240292
1468.34830449857,0.000173740118409549
1477.47100673082,0.000178342281150101
1486.59370896307,0.000182992350957694
1495.71641119532,0.000187709708261167
1504.83911342757,0.000192467949791985
1513.96181565983,0.000197266593054551
1523.08451789208,0.000202123199018975
1532.20722012433,0.000207025132541213
1541.32992235658,0.000211963574584706
1550.45262458883,0.000216943796161894
1559.57532682108,0.00022197527014112
1568.69802905333,0.000227038819226032
1577.82073128559,0.000232133810121143
1586.94343351784,0.000237274860339923
1596.06613575009,0.000242447067214526
1605.18883798234,0.000247645666933798
1614.31154021459,0.000252875570021709
1623.43424244684,0.00025813831825703
1632.5569446791,0.000263421932929374
1641.67964691135,0.00026872564647889
1650.8023491436,0.000274058208823149
1659.92505137585,0.000279406801815233
1669.0477536081,0.000284769489891221
1678.17045584035,0.000290148561457287
1687.2931580726,0.000295540890890737
1696.41586030486,0.00030094099835045
1705.53856253711,0.00030634807268585
1714.66126476936,0.00031176196982374
1723.78396700161,0.000317177108529175
1732.90666923386,0.000322592601301833
1742.02937146611,0.000328005767348972
1751.15207369837,0.000333413021084094
1760.27477593062,0.000338813962074195
1769.39747816287,0.000344206807343809
1778.52018039512,0.000349583035365188
1787.64288262737,0.000354946275059328
1796.76558485962,0.000360295639259531
1805.88828709187,0.000365621349455329
1815.01098932413,0.000370923883152153
1824.13369155638,0.000376205963788058
1833.25639378863,0.000381462786048683
1842.37909602088,0.000386681994244464
1851.50179825313,0.000391874330148336
1860.62450048538,0.000397038951113131
1869.74720271763,0.000402157257660766
1878.86990494989,0.000407238019894728
1887.99260718214,0.000412284899408688
1897.11530941439,0.000417288211304282
1906.23801164664,0.000422236333127457
1915.36071387889,0.000427144653993266
1924.48341611114,0.000432012400450272
1933.6061183434,0.000436810853179532
1942.72882057565,0.000441560657800787
1951.8515228079,0.000446264283057288
1960.97422504015,0.000450905588786063
1970.0969272724,0.000455477804255476
1979.21962950465,0.000459998503884565
1988.3423317369,0.000464466989427602
1997.46503396916,0.000468843444278324
2006.58773620141,0.00047316328478027
2015.71043843366,0.000477425881371019
2024.83314066591,0.000481607328276449
2033.95584289816,0.000485709216292032
2043.07854513041,0.00048974907913436
2052.20124736266,0.000493721516694608
2061.32394959492,0.00049758916567959
2070.44665182717,0.000501390247987181
2079.56935405942,0.000505124177794996
2088.69205629167,0.000508758203078657
2097.81475852392,0.000512305240488422
2106.93746075617,0.000515780864334932
2116.06016298843,0.000519173580928576
2125.18286522068,0.000522452104019992
2134.30556745293,0.000525655202470589
2143.42826968518,0.000528782361367783
2152.55097191743,0.000531791183418627
2161.67367414968,0.000534708408893114
2170.79637638193,0.000537546013332271
2179.91907861419,0.000540285340804614
2189.04178084644,0.000542904330283539
2198.16448307869,0.000545440346411617
2207.28718531094,0.000547892966639494
2216.40988754319,0.00055020984171316
2225.53258977544,0.000552433443262699
2234.65529200769,0.000554570764616524
2243.77799423995,0.000556595371943913
2252.9006964722,0.000558497160948563
2262.02339870445,0.000560310267805841
2271.1461009367,0.000562034402775863
2280.26880316895,0.000563607798287025
2289.3915054012,0.000565089542017424
2298.51420763346,0.000566480588932606
2307.63690986571,0.000567746825261383
2316.75961209796,0.000568892097252413
2325.88231433021,0.000569945618784234
2335.00501656246,0.000570901626184664
2344.12771879471,0.000571707621661829
2353.25042102696,0.000572421562163923
2362.37312325922,0.0005730434804695
2371.49582549147,0.000573532649193675
2380.61852772372,0.00057390755047257
2389.74122995597,0.000574191085385069
2398.86393218822,0.000574371098945653
2407.98663442047,0.000574410252869772
2417.10933665272,0.000574359549253202
2426.23203888498,0.000574219259528785
2435.35474111723,0.000573944144578709
2444.47744334948,0.000573566167109842
2453.60014558173,0.000573101113490304
2462.72284781398,0.000572531521394179
2471.84555004623,0.000571835989425306
2480.96825227849,0.00057105669769297
2490.09095451074,0.000570194143113511
2499.21365674299,0.000569201443352192
2508.33635897524,0.000568120940736776
2517.45906120749,0.000566961335538217
2526.58176343974,0.000565701661736118
2535.70446567199,0.000564335161799979
2544.82716790425,0.000562894307340263
2553.9498701365,0.000561379763435053
2563.07257236875,0.00055974603662562
2572.195274601,0.000558041369574869
2581.31797683325,0.000556268265155244
2590.4406790655,0.000554404355334363
2599.56338129775,0.000552454454431355
2608.68608353001,0.000550441614415231
2617.80878576226,0.000548363639766958
2626.93148799451,0.000546187700424501
2636.05419022676,0.000543954398541501
2645.17689245901,0.000541664474559631
2654.29959469126,0.000539296009285618
2663.42229692352,0.000536861449980159
2672.54499915577,0.000534375728528106
2681.66770138802,0.000531833660715731
2690.79040362027,0.000529216503958532
2699.91310585252,0.000526553394284119
2709.03580808477,0.000523844999962073
2718.15851031702,0.000521071024540671
2727.28121254928,0.000518247879477806
2736.40391478153,0.000515384226555272
2745.52661701378,0.000512473264490344
2754.64931924603,0.000509506105405677
2763.77202147828,0.000506502773566848
2772.89472371053,0.000503463814657326
2782.01742594278,0.00050037095984554
2791.14012817504,0.000497242007818243
2800.26283040729,0.000494081213201821
2809.38553263954,0.000490881059192749
2818.50823487179,0.000487639014342088
2827.63093710404,0.000484368460941451
2836.75363933629,0.000481069818384509
2845.87634156855,0.000477726767122071
2854.9990438008,0.000474357146634695
2864.12174603305,0.000470962308116118
2873.2444482653,0.00046753455777085
2882.36715049755,0.000464075387534057
2891.4898527298,0.000460593564125901
2900.61255496205,0.000457088629214197
2909.73525719431,0.000453548523165586
2918.85795942656,0.00044998811664829
2927.98066165881,0.000446407711760231
2937.10336389106,0.000442799923168597
2946.22606612331,0.000439168835805055
2955.34876835556,0.000435519982988281
2964.47147058782,0.000431851837934536
2973.59417282007,0.000428157780241864
2982.71687505232,0.000424448190556235
2991.83957728457,0.000420723372980621
3000.96227951682,0.000416976995076039
3010.08498174907,0.000413214548807444
3019.20768398132,0.000409439210668044
3028.33038621358,0.000405649201463326
3037.45308844583,0.00040184216362644
3046.57579067808,0.000398024719709578
3055.69849291033,0.000394197215151457
3064.82119514258,0.000390355503274708
3073.94389737483,0.000386504935076001
3083.06659960708,0.000382647007379429
3092.18930183934,0.000378780679407188
3101.31200407159,0.00037490658846377
3110.43470630384,0.000371028026675647
3119.55740853609,0.000367145391564244
3128.68011076834,0.000363258119609425
3137.80281300059,0.000359369293406467
3146.92551523285,0.000355479475010013
3156.0482174651,0.000351589503663095
3165.17091969735,0.000347701258899379
3174.2936219296,0.000343815219353397
3183.41632416185,0.000339931918576264
3192.5390263941,0.000336055421284881
3201.66172862635,0.000332184384881059
3210.78443085861,0.000328319244933859
3219.90713309086,0.000324463827311765
3229.02983532311,0.000320619077455554
3238.15253755536,0.000316783459358664
3247.27523978761,0.000312958498234406
3256.39794201986,0.000309151156039399
3265.52064425211,0.000305356085457018
3274.64334648437,0.000301573693143238
3283.76604871662,0.000297811616693031
3292.88875094887,0.00029406766102868
3302.01145318112,0.00029033931992779
3311.13415541337,0.000286629987594118
3320.25685764562,0.000282947043585391
3329.37955987788,0.000279282407376475
3338.50226211013,0.000275636417351233
3347.62496434238,0.00027202086774244
3356.74766657463,0.000268428674343441
3365.87036880688,0.000264857464782053
3374.99307103913,0.000261313074769993
3384.11577327138,0.000257800995648107
3393.23847550364,0.000254311889842901
3402.36117773589,0.000250845999075648
3411.48387996814,0.00024741905562229
3420.60658220039,0.000244018167387363
3429.72928443264,0.000240642038732414
3438.85198666489,0.000237299103513717
3447.97468889714,0.000233991274146408
3457.0973911294,0.000230709356257724
3466.22009336165,0.000227453815687263
3475.3427955939,0.000224242591223236
3484.46549782615,0.000221058038789064
3493.5882000584,0.000217900222543997
3502.71090229065,0.000214779914676
3511.83360452291,0.000211694618637546
3520.95630675516,0.000208636378934169
3530.07900898741,0.00020560757162248
3539.20171121966,0.000202622227416146
3548.32441345191,0.000199663916410338
3557.44711568416,0.000196732607965649
3566.56981791641,0.000193840847361746
3575.69252014867,0.000190981764884524
3584.81522238092,0.000188149310911613
3593.93792461317,0.000185347650021373
3603.06062684542,0.000182586186959283
3612.18332907767,0.000179850735043542
3621.30603130992,0.000177141196101161
3630.42873354217,0.000174471214051332
3639.55143577443,0.000171830226231075
3648.67413800668,0.000169214321747313
3657.79684023893,0.00016662913259435
3666.91954247118,0.000164079571681863
3676.04224470343,0.000161554150738965
3685.16494693568,0.000159052738793389
3694.28764916794,0.000156589520261402
3703.41035140019,0.00015415118416572
3712.53305363244,0.000151735857302629
3721.65575586469,0.000149350300282514
3730.77845809694,0.000146995586770717
3739.90116032919,0.000144662897210444
3749.02386256144,0.000142352111732231
3758.1465647937,0.000140077664068415
3767.26926702595,0.000137824318683931
3776.3919692582,0.000135591962220817
3785.51467149045,0.000133388285576332
3794.6373737227,0.00013121128409893
3803.76007595495,0.000129054476903776
3812.88277818721,0.000126919238097643
3822.00548041946,0.000124815982169758
3831.12818265171,0.000122732265048734
3840.25088488396,0.000120668012956911
3849.37358711621,0.000118631868112767
3858.49628934846,0.00011661927796939
3867.61899158071,0.000114625682389621
3876.74169381297,0.00011265381568985
3885.86439604522,0.000110710918823348
3894.98709827747,0.000108786708358011
3904.10980050972,0.00010688115570877
3913.23250274197,0.000105004074572095
3922.35520497422,0.00010314850213638
3931.47790720647,0.000101311461139644
3940.60060943873,9.94970645573026e-05
3949.72331167098,9.77098685460057e-05
3958.84601390323,9.59412128676116e-05
3967.96871613548,9.41911068371691e-05
3977.09141836773,9.24708475541508e-05
3986.21412059998,9.07708422852882e-05
3995.33682283224,8.90895189709315e-05
4004.45952506449,8.74324827842601e-05
4013.58222729674,8.58016821672424e-05
4022.70492952899,8.41897597740047e-05
4031.82763176124,8.25967440637401e-05
4040.95033399349,8.10356404920446e-05
4050.07303622574,7.94938537483732e-05
4059.195738458,7.79711863573095e-05
4068.31844069025,7.64748103353704e-05
4077.4411429225,7.50038532501584e-05
4086.56384515475,7.35521827811703e-05
4095.686547387,7.21210235024881e-05
4104.80924961925,7.07213742863304e-05
4113.9319518515,6.93410754499094e-05
4123.05465408376,6.79801216236848e-05
4132.17735631601,6.66470966913336e-05
4141.30005854826,6.53380832762658e-05
4150.42276078051,6.40482792920066e-05
4159.54546301276,6.27802538456574e-05
4168.66816524501,6.15417961948615e-05
4177.79086747727,6.03221828795885e-05
4186.91356970952,5.91213435653323e-05
4196.03627194177,5.79487090865682e-05
4205.15897417402,5.67974772621634e-05
4214.28167640627,5.56643286013228e-05
4223.40437863852,5.45528410441647e-05
4232.52708087077,5.34672236175687e-05
4241.64978310303,5.23986955578949e-05
4250.77248533528,5.13471023807904e-05
4259.89518756753,5.03217155232168e-05
4269.01788979978,4.9313736460933e-05
4278.14059203203,4.83213470052899e-05
4287.26329426428,4.73484914715773e-05
4296.38599649653,4.63960487245327e-05
4305.50869872879,4.54575899948997e-05
4314.63140096104,4.45328871109115e-05
4323.75410319329,4.3629864694583e-05
4332.87680542554,4.27393385264852e-05
4341.99950765779,4.18607439501572e-05
4351.12220989004,4.09976199306451e-05
4360.2449121223,4.01485666654936e-05
4369.36761435455,3.93095423267481e-05
4378.4903165868,3.84807383215794e-05
4387.61301881905,3.76665700053008e-05
4396.7357210513,3.68605657412251e-05
4405.85842328355,3.60624891681333e-05
4414.9811255158,3.52749638408684e-05
4424.10382774806,3.44958028934769e-05
4433.22652998031,3.37229114160473e-05
4442.34923221256,3.29567449503065e-05
4451.47193444481,3.21990095201793e-05
4460.59463667706,3.1446188852321e-05
4469.71733890931,3.06981334543e-05
4478.84004114157,2.99567025377219e-05
4487.96274337382,2.92200416123228e-05
4497.08544560607,2.84872702161385e-05
4506.20814783832,2.77589899662039e-05
4515.33085007057,2.70360255940885e-05
4524.45355230282,2.63165466193903e-05
4533.57625453507,2.56005344689237e-05
4542.69895676733,2.48900035967557e-05
4551.82165899958,2.4183423841323e-05
4560.94436123183,2.34804782187872e-05
4570.06706346408,2.27822900980665e-05
4579.18976569633,2.20897813540988e-05
4588.31246792858,2.14015231326986e-05
4597.43517016083,2.07176231162467e-05
4606.55787239309,2.00415909473197e-05
4615.68057462534,1.93709718574482e-05
4624.80327685759,1.87057565232913e-05
4633.92597908984,1.80482774433631e-05
4643.04868132209,1.73992795327894e-05
4652.17138355434,1.67569739299811e-05
4661.2940857866,1.6121826734444e-05
4670.41678801885,1.5499088558787e-05
4679.5394902511,1.48844463532951e-05
4688.66219248335,1.42780883971689e-05
4697.7848947156,1.3684130930074e-05
4706.90759694785,1.31020196204587e-05
4716.0302991801,1.25295597254686e-05
4725.15300141236,1.19680980546907e-05
4734.27570364461,1.14230974978739e-05
4743.39840587686,1.08889535838343e-05
4752.52110810911,1.03658070354404e-05
4761.64381034136,9.85962412334174e-06
4770.76651257361,9.36747561035932e-06
4779.88921480586,8.8872158276557e-06
4789.01191703812,8.42124374842523e-06
4798.13461927037,7.97378065067127e-06
4807.25732150262,7.53876190270484e-06
4816.38002373487,7.11623501928001e-06
4825.50272596712,6.71345989288536e-06
4834.62542819937,6.32486330627121e-06
4843.74813043163,5.94888595833509e-06
4852.87083266388,5.58879193629292e-06
4861.99353489613,5.24659949230347e-06
4871.11623712838,4.91679833629889e-06
4880.23893936063,4.59933658644047e-06
4889.36164159288,4.30180621423883e-06
4898.48434382513,4.01670682372357e-06
4907.60704605739,3.74334878249884e-06
4916.72974828964,3.48537943329776e-06
4925.85245052189,3.24255961527513e-06
4934.97515275414,3.01063213444163e-06
4944.09785498639,2.78973720668569e-06
4953.22055721864,2.58602442439679e-06
4962.34325945089,2.3921721246402e-06
4971.46596168315,2.20803034239262e-06
4980.5886639154,2.03707284867484e-06
4989.71136614765,1.87748017342543e-06
4998.8340683799,1.72644355098816e-06
5007.95677061215,1.58458730626775e-06
5017.0794728444,1.4551961288365e-06
5026.20217507666,1.33317423541535e-06
5035.32487730891,1.21836413603993e-06
5044.44757954116,1.11364947589635e-06
5053.57028177341,1.01656310405417e-06
5062.69298400566,9.25535872808159e-07
5071.81568623791,8.41346367123195e-07
5080.93838847016,7.65282548476184e-07
5090.06109070242,6.94200787863014e-07
5099.18379293467,6.27964578132123e-07
5108.30649516692,5.68691101535878e-07
5117.42919739917,5.140293981492e-07
5126.55189963142,4.63261141480701e-07
5135.67460186367,4.17084314973269e-07
5144.79730409592,3.75695846566374e-07
5153.92000632818,3.37371450944428e-07
5163.04270856043,3.02008563947504e-07
5172.16541079268,2.70996039030017e-07
5181.28811302493,2.42506601100071e-07
5190.41081525718,2.1629814153424e-07
5199.53351748943,1.92884230124552e-07
