"x","y"
3485.75340056009,5.07665458366332e-05
3493.27328545714,4.95578942627803e-05
3500.79317035418,4.83566954299394e-05
3508.31305525122,4.71609741805341e-05
3515.83294014827,4.59710446598876e-05
3523.35282504531,4.47900423511276e-05
3530.87270994235,4.36145945802009e-05
3538.3925948394,4.24447610125535e-05
3545.91247973644,4.12834556805227e-05
3553.43236463349,4.01296798748168e-05
3560.95224953053,3.8982246761677e-05
3568.47213442757,3.78425230255841e-05
3575.99201932462,3.67135825518623e-05
3583.51190422166,3.55922002265181e-05
3591.03178911871,3.44785622456977e-05
3598.55167401575,3.33781532451801e-05
3606.07155891279,3.22878860769531e-05
3613.59144380984,3.12070161362087e-05
3621.11132870688,3.01388706554233e-05
3628.63121360392,2.90858191602252e-05
3636.15109850097,2.8044046123241e-05
3643.67098339801,2.70138016582058e-05
3651.19086829506,2.60046002307557e-05
3658.7107531921,2.50086986597889e-05
3666.23063808914,2.40262861133748e-05
3673.75052298619,2.30636361393538e-05
3681.27040788323,2.21203497030974e-05
3688.79029278027,2.11924146864575e-05
3696.31017767732,2.02818392994057e-05
3703.83006257436,1.93974209797963e-05
3711.34994747141,1.85299829723259e-05
3718.86983236845,1.76797087001674e-05
3726.38971726549,1.68562042387378e-05
3733.90960216254,1.60542703604692e-05
3741.42948705958,1.52707130856846e-05
3748.94937195663,1.45098738262526e-05
3756.46925685367,1.37771389832869e-05
3763.98914175071,1.30635545178054e-05
3771.50902664776,1.23691895186499e-05
3779.0289115448,1.17063988061188e-05
3786.54879644184,1.10644957190434e-05
3794.06868133889,1.04420256565198e-05
3801.58856623593,9.84546589926772e-06
3809.10845113298,9.27535464790239e-06
3816.62833603002,8.72441406770888e-06
3824.14822092706,8.19331494648547e-06
3831.66810582411,7.69356126365612e-06
3839.18799072115,7.21227636903756e-06
3846.70787561819,6.74933423342411e-06
3854.22776051524,6.31247151076987e-06
3861.74764541228,5.89762881257014e-06
3869.26753030933,5.49999443708745e-06
3876.78741520637,5.12188996736223e-06
3884.30730010341,4.76916745380063e-06
3891.82718500046,4.43223755413373e-06
3899.3470698975,4.11090188269945e-06
3906.86695479455,3.81297828739923e-06
3914.38683969159,3.53139967005969e-06
3921.90672458863,3.26378492846509e-06
3929.42660948568,3.01330825283655e-06
3936.94649438272,2.78126188442969e-06
3944.46637927976,2.56146244818933e-06
3951.98626417681,2.35368679729668e-06
3959.50614907385,2.16480884618719e-06
3967.0260339709,1.98680335541563e-06
3974.54591886794,1.81910374767332e-06
3982.06580376498,1.66492093875845e-06
3989.58568866203,1.52280115029981e-06
3997.10557355907,1.38934089065569e-06
4004.62545845611,1.26496606109772e-06
4012.14534335316,1.15312257926285e-06
4019.6652282502,1.0484124529412e-06
4027.18511314725,9.50651711068415e-07
4034.70499804429,8.62531101048279e-07
4042.22488294133,7.81552154415707e-07
4049.74476783838,7.06178520880336e-07
4057.26465273542,6.37181956426341e-07
4064.78453763246,5.75462007571701e-07
4072.30442252951,5.18176705464899e-07
4079.82430742655,4.65187444670367e-07
4087.3441923236,4.18444351110595e-07
4094.86407722064,3.75533533037551e-07
4102.38396211768,3.3595438421244e-07
4109.90384701473,3.00433600926162e-07
4117.42373191177,2.68758925630898e-07
4124.94361680882,2.39619441703152e-07
