"x","y"
5.39199631391582,0.0141979837907686
5.42446551491681,0.014793512411954
5.45693471591779,0.0154008162949733
5.48940391691877,0.0160198837258594
5.52187311791976,0.0166567588551469
5.55434231892074,0.0173074924402736
5.58681151992172,0.017969885086831
5.6192807209227,0.0186465018168052
5.65174992192369,0.0193402829317557
5.68421912292467,0.0200456094743802
5.71668832392565,0.0207624670791775
5.74915752492664,0.0214980675151006
5.78162672592762,0.0222459457900689
5.8140959269286,0.0230052534204957
5.84656512792959,0.023779797764361
5.87903432893057,0.0245699006249456
5.91150352993155,0.0253713534281064
5.94397273093253,0.0261846053021644
5.97644193193352,0.0270166850854261
6.0089111329345,0.027860060420554
6.04138033393548,0.0287147262609098
6.07384953493647,0.0295857386230798
6.10631873593745,0.0304708884839464
6.13878793693843,0.0313672960062385
6.17125713793942,0.032276686801926
6.2037263389404,0.0332035061708399
6.23619553994138,0.0341415534363247
6.26866474094236,0.0350908238841372
6.30113394194335,0.036057609362459
6.33360314294433,0.0370371634992658
6.36607234394531,0.0380278875152741
6.3985415449463,0.0390327432048393
6.43101074594728,0.0400535654608608
6.46347994694826,0.0410854560829772
6.49594914794925,0.0421283981880804
6.52841834895023,0.0431897481563646
6.56088754995121,0.0442623004888405
6.59335675095219,0.0453457112147134
6.62582595195318,0.0464440110718706
6.65829515295416,0.0475564151295408
6.69076435395514,0.0486793765361697
6.72323355495613,0.0498137287043228
6.75570275595711,0.0509647877802852
6.78817195695809,0.0521259716550274
6.82064115795908,0.0532972122222368
6.85311035896006,0.0544831950284908
6.88557955996104,0.0556807972591098
6.91804876096202,0.0568878458614959
6.95051796196301,0.0581060366973395
6.98298716296399,0.0593377288743427
7.01545636396497,0.0605780925052674
7.04792556496596,0.0618270163300007
7.08039476596694,0.0630891207267102
7.11286396696792,0.0643597496102228
7.14533316796891,0.0656379662205402
7.17780236896989,0.0669257671256655
7.21027156997087,0.0682230553868371
7.24274077097185,0.0695267946213118
7.27520997197284,0.0708369230652687
7.30767917297382,0.072156731075975
7.3401483739748,0.0734817003781358
7.37261757497579,0.0748116518228443
7.40508677597677,0.0761480793418615
7.43755597697775,0.0774895124367998
7.47002517797874,0.0788344822838994
7.50249437897972,0.0801831331754909
7.5349635799807,0.0815358555726315
7.56743278098168,0.0828905616626699
7.59990198198267,0.0842470446955201
7.63237118298365,0.0856053554292181
7.66484038398463,0.0869642133802988
7.69730958498562,0.0883232043489138
7.7297787859866,0.0896818729895248
7.76224798698758,0.0910390869178897
7.79471718798857,0.0923947447167496
7.82718638898955,0.0937486273513343
7.85965558999053,0.0950984152072752
7.89212479099151,0.0964448121068597
7.9245939919925,0.0977877300952308
7.95706319299348,0.0991252759054456
7.98953239399446,0.100456491721761
8.02200159499545,0.101782544567693
8.05447079599643,0.103102846295555
8.08693999699741,0.104413057769
8.1194091979984,0.105716468469074
8.15187839899938,0.107012873297281
8.18434760000036,0.108298204836951
8.21681680100134,0.109573398191355
8.24928600200233,0.110840032080404
8.28175520300331,0.112096253347992
8.31422440400429,0.113337923204289
8.34669360500528,0.114569572585441
8.37916280600626,0.115791020818467
8.41163200700724,0.116995487652918
8.44410120800823,0.11818727701441
8.47657040900921,0.119367530686013
8.50903961001019,0.120532516551272
8.54150881101117,0.121679945443107
8.57397801201216,0.122814622402567
8.60644721301314,0.123936397592796
8.63891641401412,0.12503547283335
8.67138561501511,0.126120594726702
8.70385481601609,0.127191743047075
8.73632401701707,0.128242892058511
8.76879321801806,0.129274892229219
8.80126241901904,0.130291971140822
8.83373162002002,0.131292386195281
8.866200821021,0.132268107256314
8.89867002202199,0.133228080889252
8.93113922302297,0.134172210330059
8.96360842402395,0.135091957330122
8.99607762502494,0.135992183234058
9.02854682602592,0.136875874518049
9.0610160270269,0.137739243192307
9.09348522802789,0.138577453278373
9.12595442902887,0.139398546820617
9.15842363002985,0.140202455634341
9.19089283103083,0.14097807058168
9.22336203203182,0.141734750645089
9.2558312330328,0.142473781268047
9.28830043403378,0.143189152674009
9.32076963503477,0.143879922392204
9.35323883603575,0.144552669327305
9.38570803703673,0.145206686468824
9.41817723803771,0.145830343153166
9.4506464390387,0.146435687600936
9.48311564003968,0.147022689693671
9.51558484104066,0.14758307358572
9.54805404204165,0.148120161053196
9.58052324304263,0.148638706263242
9.61299244404361,0.149135894744485
9.6454616450446,0.149604115356414
9.67793084604558,0.150053664126302
9.71040004704656,0.150484529382428
9.74286924804754,0.150886228466152
9.77533844904853,0.151266464653458
9.80780765004951,0.151627964277176
9.84027685105049,0.151965790383633
9.87274605205148,0.152276608460034
9.90521525305246,0.152568698294113
9.93768445405344,0.152842064452167
9.97015365505443,0.15308416449364
10.0026228560554,0.153306997299495
10.0350920570564,0.153511182729575
10.0675612580574,0.153689743161117
10.1000304590584,0.153843659205308
10.1324996600593,0.15397905887812
10.1649688610603,0.154094470327777
10.1974380620613,0.154179987409416
10.2299072630623,0.154247170365733
10.2623764640633,0.154296046732462
10.2948456650643,0.154317760409021
10.3273148660652,0.154317457152389
10.3597840670662,0.154299083884054
10.3922532680672,0.154259194700944
10.4247224690682,0.154192281588932
10.4571916700692,0.154107575417109
10.4896608710702,0.154005114302173
10.5221300720711,0.153874379654374
10.5545992730721,0.153724377800068
10.5870684740731,0.153556936775545
10.6195376750741,0.153366804321528
10.6520068760751,0.153152642423855
10.6844760770761,0.152921382399464
10.716945278077,0.152672864062761
10.749414479078,0.152395753548596
10.781883680079,0.152101904393457
10.81435288108,0.15179136417271
10.846822082081,0.15145726909116
10.8792912830819,0.151102110201701
10.9117604840829,0.150730634338626
10.9442296850839,0.150340871810502
10.9766988860849,0.149925718628875
11.0091680870859,0.149494632110294
11.0416372880869,0.14904766241956
11.0741064890878,0.14857653863791
11.1065756900888,0.148087198992862
11.1390448910898,0.147582372699026
11.1715140920908,0.147058477017461
11.2039832930918,0.14651228542307
11.2364524940928,0.14595102109063
11.2689216950937,0.145374738785861
11.3013908960947,0.144774005359349
11.3338600970957,0.144157799777467
11.3663292980967,0.143527024091181
11.3987984990977,0.142876725691114
11.4312677000987,0.142207194367024
11.4637369010996,0.141523585844849
11.4962061021006,0.140825186087163
11.5286753031016,0.140104112972126
11.5611445041026,0.139369517462733
11.5936137051036,0.138621477709623
11.6260829061046,0.137854032540352
11.6585521071055,0.137070536152636
11.6910213081065,0.13627424508625
11.7234905091075,0.135463148554971
11.7559597101085,0.134633129853984
11.7884289111095,0.133791063373187
11.8208981121105,0.132937052919537
11.8533673131114,0.132064685293414
11.8858365141124,0.131179665556042
11.9183057151134,0.130283575821256
11.9507749161144,0.129373581072787
11.9832441171154,0.128448798838871
12.0157133181164,0.127513932983587
12.0481825191173,0.126569116719771
12.0806517201183,0.125608248022005
12.1131209211193,0.124638274865455
12.1455901221203,0.123659463054769
12.1780593231213,0.122668797746163
12.2105285241223,0.121667722236992
12.2429977251232,0.120659012187552
12.2754669261242,0.119642131135956
12.3079361271252,0.118614241853608
12.3404053281262,0.117579993672368
12.3728745291272,0.116539555031438
12.4053437301282,0.115490464899702
12.4378129311291,0.114435223311313
12.4702821321301,0.113375116045383
12.5027513331311,0.112309459334951
12.5352205341321,0.111237862122624
12.5676897351331,0.110162732737757
12.600158936134,0.109084242002321
12.632628137135,0.10800115100928
12.665097338136,0.106915609418529
12.697566539137,0.105828010257143
12.730035740138,0.104738139368321
12.762504941139,0.103646662075183
12.7949741421399,0.102554373263012
12.8274433431409,0.101461425725941
12.8599125441419,0.100368267742069
12.8923817451429,0.0992754616082989
12.9248509461439,0.0981831479701744
12.9573201471449,0.0970920472251214
12.9897893481458,0.0960025809390144
13.0222585491468,0.0949146489162668
13.0547277501478,0.0938286922539656
13.0871969511488,0.0927460574589249
13.1196661521498,0.0916658814777389
13.1521353531508,0.090588274097195
13.1846045541517,0.089515135477174
13.2170737551527,0.0884456880494101
13.2495429561537,0.0873795899334077
13.2820121571547,0.0863179269638948
13.3144813581557,0.0852617725654549
13.3469505591567,0.0842096264718258
13.3794197601576,0.083161566481642
13.4118889611586,0.0821207140267126
13.4443581621596,0.0810845705824546
13.4768273631606,0.0800530376408636
13.5092965641616,0.0790280176299126
13.5417657651626,0.0780095614641792
13.5742349661635,0.0769961360810982
13.6067041671645,0.0759881942428495
13.6391733681655,0.0749887782085481
13.6716425691665,0.073994720994282
13.7041117701675,0.0730060578172004
13.7365809711685,0.0720255430259758
13.7690501721694,0.0710518345827744
13.8015193731704,0.0700837568173423
13.8339885741714,0.0691224322160692
13.8664577751724,0.0681698142382852
13.8989269761734,0.0672229996278619
13.9313961771744,0.0662820068121611
13.9638653781753,0.0653504044559279
13.9963345791763,0.0644253446992226
14.0288037801773,0.063506220392729
14.0612729811783,0.0625948648973331
14.0937421821793,0.0616919036575681
14.1262113831802,0.0607949538824267
14.1586805841812,0.0599040726103601
14.1911497851822,0.059023441093475
14.2236189861832,0.0581488700582291
14.2560881871842,0.0572803640237224
14.2885573881852,0.0564204674635515
14.3210265891861,0.0555684096836333
14.3534957901871,0.0547224469782941
14.3859649911881,0.0538833248210827
14.4184341921891,0.0530538744851086
14.4509033931901,0.0522305425772119
14.4833725941911,0.0514133320462679
14.515841795192,0.0506055022120772
14.548310996193,0.0498048820865702
14.580780197194,0.0490104084230903
14.613249398195,0.0482235325801928
14.645718599196,0.0474457201447786
14.678187800197,0.0466740872692145
14.7106570011979,0.0459086389119916
14.7431262021989,0.0451533851015175
14.7755954031999,0.0444047327302317
14.8080646042009,0.0436623124537522
14.8405338052019,0.0429283151103615
14.8730030062029,0.042202827873547
14.9054722072038,0.0414836346063421
14.9379414082048,0.0407710774476751
14.9704106092058,0.040068987197059
15.0028798102068,0.0393732662768596
15.0353490112078,0.0386839253739205
15.0678182122088,0.0380039494951967
15.1002874132097,0.0373319849868947
15.1327566142107,0.0366664870335202
15.1652258152117,0.0360085499412897
15.1976950162127,0.0353606491858998
15.2301642172137,0.0347193042536433
15.2626334182147,0.0340845263876131
15.2951026192156,0.0334601421109839
15.3275718202166,0.0328432520118589
15.3600410212176,0.0322330101059979
15.3925102222186,0.0316312970514912
15.4249794232196,0.0310391240687371
15.4574486242206,0.0304536616493586
15.4899178252215,0.0298749163597065
15.5223870262225,0.0293075384009813
15.5548562272235,0.0287470118063931
15.5873254282245,0.0281932275813773
15.6197946292255,0.0276488341438901
15.6522638302264,0.0271132740887053
15.6847330312274,0.0265844365418936
15.7172022322284,0.0260629664801398
15.7496714332294,0.0255522407196331
15.7821406342304,0.0250481614848204
15.8146098352314,0.024550713741571
15.8470790362323,0.024063187029956
15.8795482372333,0.0235834725690486
15.9120174382343,0.0231102365586596
15.9444866392353,0.0226447925822281
15.9769558402363,0.0221888213352418
16.0094250412373,0.0217391039295407
16.0418942422382,0.021295606616624
16.0743634432392,0.0208619983677312
16.1068326442402,0.0204348662834892
16.1393018452412,0.0200136454486395
16.1717710462422,0.0196001266428476
16.2042402472432,0.0191944141290799
16.2367094482441,0.0187942378503835
16.2691786492451,0.0183996964830406
16.3016478502461,0.0180140294731664
16.3341170512471,0.0176334686709517
16.3665862522481,0.0172579548331422
16.3990554532491,0.0168894828696962
16.43152465425,0.0165269578254245
16.463993855251,0.0161690074348199
16.496463056252,0.0158161750009273
16.528932257253,0.0154700172906209
16.561401458254,0.0151279496986401
16.593870659255,0.0147899103597861
16.6263398602559,0.014457844501396
16.6588090612569,0.0141299899491968
16.6912782622579,0.0138056975909669
16.7237474632589,0.0134857412932299
16.7562166642599,0.0131705242906565
16.7886858652609,0.0128584483119364
16.8211550662618,0.0125494628220209
16.8536242672628,0.0122453663049779
16.8860934682638,0.0119441783909932
16.9185626692648,0.011645743899689
16.9510318702658,0.0113509636829745
16.9835010712668,0.0110596098892849
17.0159702722677,0.0107707667314722
17.0484394732687,0.0104845833793807
17.0809086742697,0.0102023400587343
17.1133778752707,0.00992247211928278
17.1458470762717,0.00964497185201444
17.1783162772726,0.00937095612528831
17.2107854782736,0.00909981688354705
17.2432546792746,0.0088310417662981
17.2757238802756,0.00856508374056326
17.3081930812766,0.00830279573635611
17.3406622822776,0.00804297514851942
17.3731314832785,0.00778564208801409
17.4056006842795,0.00753238935086656
17.4380698852805,0.00728207935659561
17.4705390862815,0.00703446600727722
17.5030082872825,0.0067904410368006
17.5354774882835,0.00655046326880364
17.5679466892844,0.00631345638168671
17.6004158902854,0.00607947105950437
17.6328850912864,0.00585083206150424
17.6653542922874,0.00562547495105061
17.6978234932884,0.00540344084875925
17.7302926942894,0.00518624129724544
17.7627618952903,0.00497363806662622
17.7952310962913,0.00476467173411275
17.8277002972923,0.00455983060412213
17.8601694982933,0.0043610483401056
17.8926386992943,0.00416618675655535
17.9251079002953,0.00397527831207912
17.9575771012962,0.00379053569661098
17.9900463022972,0.00361066084342389
18.0225155032982,0.0034349542779207
18.0549847042992,0.00326442788858749
18.0874539053002,0.00310019391121799
18.1199231063012,0.00294026337749197
18.1523923073021,0.00278464803046626
18.1848615083031,0.00263614755771942
18.2173307093041,0.0024922750942279
18.2497999103051,0.00235274500196291
18.2822691113061,0.00221904188132166
18.3147383123071,0.00209119553800363
18.347207513308,0.00196762334483632
18.379676714309,0.001848515738012
18.41214591531,0.00173635085050918
18.444615116311,0.00162830137568111
18.477084317312,0.00152433951135215
18.509553518313,0.00142622929007247
18.5420227193139,0.00133298763718001
18.5744919203149,0.00124358352541825
18.6069611213159,0.00115857296596715
18.6394303223169,0.00107918804949801
18.6718995233179,0.00100332984671688
18.7043687243189,0.000930954869765531
18.7368379253198,0.000863845416092018
18.7693071263208,0.000800357161548141
18.8017763273218,0.000739993711210202
18.8342455283228,0.000683497253264429
18.8667147293238,0.000631098224215754
18.8991839303247,0.00058144544078347
18.9316531313257,0.000534489641525168
18.9641223323267,0.000491800979344929
18.9965915333277,0.000451528383700681
19.0290607343287,0.000413572423736278
19.0615299353297,0.00037867857570489
19.0939991363306,0.00034647627798914
19.1264683373316,0.00031622478167493
19.1589375383326,0.000288039872529915
19.1914067393336,0.000262660020381222
19.2238759403346,0.000238890634861472
19.2563451413356,0.000216690556741276
19.2888143423365,0.000196683244916978
19.3212835433375,0.00017827472776427
19.3537527443385,0.00016113460722301
19.3862219453395,0.000145450293830024
19.4186911463405,0.000131400505123307
19.4511603473415,0.00011835620779197
19.4836295483424,0.000106286170074376
19.5160987493434,9.5642200775727e-05
19.5485679503444,8.5858468711438e-05
19.5810371513454,7.68316913710768e-05
19.6135063523464,6.8734438248939e-05
19.6459755533474,6.15036298650523e-05
19.6784447543483,5.48498343482497e-05
