"x","y"
7.69213936698271,0.10984866231273
7.72302236870975,0.111200886412068
7.75390537043679,0.112546126289118
7.78478837216382,0.113885079284883
7.81567137389086,0.115218463148007
7.8465543756179,0.116544712215354
7.87743737734494,0.117861215378052
7.90832037907198,0.119170677921536
7.93920338079901,0.120472907804295
7.97008638252605,0.121762469449072
8.00096938425309,0.123042824444041
8.03185238598012,0.124314445185492
8.06273538770716,0.125573984170228
8.0936183894342,0.126819983361435
8.12450139116124,0.128055737344273
8.15538439288827,0.129280770144684
8.18626739461531,0.130487153006325
8.21715039634235,0.131681787208623
8.24803339806939,0.132864480747273
8.27891639979642,0.134029396131026
8.30979940152346,0.135177718870635
8.3406824032505,0.136312630329448
8.37156540497754,0.137431998843859
8.40244840670457,0.138528939867811
8.43333140843161,0.139611047992651
8.46421441015865,0.140678144619824
8.49509741188569,0.141721308857204
8.52598041361272,0.142745794472347
8.55686341533976,0.143753929164665
8.5877464170668,0.144741302999815
8.61862941879384,0.145703608801959
8.64951242052087,0.146648314492488
8.68039542224791,0.147575265043632
8.71127842397495,0.148472065823879
8.74216142570199,0.149349209871517
8.77304442742902,0.150207476242247
8.80392742915606,0.151039720057715
8.8348104308831,0.151845552407467
8.86569343261013,0.152631508108421
8.89657643433717,0.153396231398029
8.92745943606421,0.154127425074285
8.95834243779125,0.15483787766914
8.98922543951828,0.155527490050025
9.02010844124532,0.156186152264252
9.05099144297236,0.156818372360961
9.0818744446994,0.157429055599153
9.11275744642643,0.158014371349461
9.14364044815347,0.158566112598739
9.17452344988051,0.159095768699832
9.20540645160755,0.159603279723739
9.23628945333458,0.16007559051876
9.26717245506162,0.160522617617696
9.29805545678866,0.160947127223385
9.3289384585157,0.161342686422002
9.35982146024273,0.161705979676552
9.39070446196977,0.162046532129175
9.42158746369681,0.162364323296978
9.45247046542385,0.162643611117374
9.48335346715088,0.162899738904865
9.51423646887792,0.163133052777545
9.54511947060496,0.163334621016881
9.57600247233199,0.163506331976013
9.60688547405903,0.16365531674843
9.63776847578607,0.163779432160114
9.66865147751311,0.163867192435161
9.69953447924014,0.163932448524272
9.73041748096718,0.163975239799047
9.76130048269422,0.163984445024353
9.79218348442126,0.163967003694407
9.82306648614829,0.16392746761103
9.85394948787533,0.163861397060029
9.88483248960237,0.163762696338739
9.91571549132941,0.163642388497165
9.94659849305644,0.163500543993903
9.97748149478348,0.163324328352855
10.0083644965105,0.163125175624401
10.0392474982376,0.162905100093975
10.0701304999646,0.162657712060848
10.1010135016916,0.162381982671283
10.1318965034187,0.162086041168642
10.1627795051457,0.1617695859909
10.1936625068727,0.161419857026209
10.2245455085998,0.161050712703605
10.2554285103268,0.160662263083051
10.2863115120539,0.160246646033632
10.3171945137809,0.159807224286407
10.3480775155079,0.159349379641694
10.378960517235,0.158870896645761
10.409843518962,0.158364347030665
10.440726520689,0.15784031660306
10.4716095224161,0.15729893089019
10.5024925241431,0.156731405975974
10.5333755258702,0.156144570722655
10.5642585275972,0.155541375742191
10.5951415293242,0.154918169525051
10.6260245310513,0.154272041597968
10.6569075327783,0.15361058121059
10.6877905345053,0.152933922452991
10.7186735362324,0.152232921707773
10.7495565379594,0.151516819116568
10.7804395396865,0.150786567139639
10.8113225414135,0.150037590942116
10.8422055431405,0.149270512053661
10.8730885448676,0.148490339165851
10.9039715465946,0.147696519198966
10.9348545483216,0.14688213984807
10.9657375500487,0.146055718971523
10.9966205517757,0.145217391627742
11.0275035535028,0.144362158494337
11.0583865552298,0.143493137150655
11.0892695569568,0.14261324883481
11.1201525586839,0.141720933905613
11.1510355604109,0.14081291407845
11.1819185621379,0.139895049973933
11.212801563865,0.138967472207869
11.243684565592,0.13802521579334
11.2745675673191,0.137072898268363
11.3054505690461,0.136111866164946
11.3363335707731,0.135140025687135
11.3672165725002,0.134156707607919
11.3980995742272,0.13316565248305
11.4289825759542,0.132166985274847
11.4598655776813,0.131156192923301
11.4907485794083,0.130138474560039
11.5216315811354,0.129114096582215
11.5525145828624,0.128080870648809
11.5833975845894,0.127039779233038
11.6142805863165,0.125992960271215
11.6451635880435,0.124940065537961
11.6760465897705,0.123878824937185
11.7069295914976,0.122812769525432
11.7378125932246,0.121742015573862
11.7686955949517,0.120664690808233
11.7995785966787,0.119582541072342
11.8304615984057,0.118496583775157
11.8613446001328,0.117406283185313
11.8922276018598,0.116311119969793
11.9231106035868,0.115213021520039
11.9539936053139,0.11411209914629
11.9848766070409,0.113007178225266
12.015759608768,0.111899937122223
12.046642610495,0.110790721150349
12.077525612222,0.109679205954291
12.1084086139491,0.108565751871186
12.1392916156761,0.107451149809093
12.1701746174031,0.106335494991743
12.2010576191302,0.105218681065727
12.2319406208572,0.104101521022146
12.2628236225842,0.1029841157591
12.2937066243113,0.101866709215041
12.3245896260383,0.100749729844697
12.3554726277654,0.0996332734844927
12.3863556294924,0.0985175616697526
12.4172386312194,0.0974034014772416
12.4481216329465,0.0962905001905988
12.4790046346735,0.0951789500805629
12.5098876364005,0.0940698624633117
12.5407706381276,0.0929630090217863
12.5716536398546,0.0918582009932202
12.6025366415817,0.0907561147676249
12.6334196433087,0.0896576802681839
12.6643026450357,0.0885619474161413
12.6951856467628,0.0874689984720524
12.7260686484898,0.0863810427497206
12.7569516502168,0.085296589122451
12.7878346519439,0.0842155294475292
12.8187176536709,0.083139261822502
12.849600655398,0.0820681597040349
12.880483657125,0.0810010216389209
12.911366658852,0.0799381339252945
12.9422496605791,0.0788823233051566
12.9731326623061,0.0778310070833068
13.0040156640331,0.0767842502004184
13.0348986657602,0.0757443761328085
13.0657816674872,0.0747106511896406
13.0966646692143,0.0736819700000706
13.1275476709413,0.0726592505411496
13.1584306726683,0.0716447571270389
13.1893136743954,0.0706357531337656
13.2201966761224,0.0696322932427165
13.2510796778494,0.0686377692149156
13.2819626795765,0.0676499156603128
13.3128456813035,0.0666680064103294
13.3437286830306,0.0656937729094811
13.3746116847576,0.0647284135423222
13.4054946864846,0.0637693590366274
13.4363776882117,0.0628166535924686
13.4672606899387,0.0618748353130521
13.4981436916657,0.0609398052373442
13.5290266933928,0.0600114363277537
13.5599096951198,0.059092388878553
13.5907926968469,0.0581824123938747
13.6216756985739,0.0572793653972104
13.6525587003009,0.0563838834352812
13.683441702028,0.0554998417724437
13.714324703755,0.0546229517153135
13.745207705482,0.0537532378774989
13.7760907072091,0.0528943276072748
13.8069737089361,0.0520442718297057
13.8378567106632,0.0512015575103858
13.8687397123902,0.0503676581782127
13.8996227141172,0.0495449507323315
13.9305057158443,0.0487297000725713
13.9613887175713,0.0479219176458671
13.9922717192983,0.0471261520653109
14.0231547210254,0.0463386636665117
14.0540377227524,0.0455587007043745
14.0849207244795,0.0447885792321474
14.1158037262065,0.044028989808687
14.1466867279335,0.0432769356804467
14.1775697296606,0.0425324898723127
14.2084527313876,0.0418007831717674
14.2393357331146,0.0410765781814759
14.2702187348417,0.040359866834338
14.3011017365687,0.0396537453824241
14.3319847382958,0.0389571962556046
14.3628677400228,0.0382680634448493
14.3937507417498,0.0375872210144555
14.4246337434769,0.0369180200144874
14.4555167452039,0.0362561276530553
14.4863997469309,0.0356015280197897
14.517282748658,0.0349579976754433
14.548165750385,0.0343229205505766
14.5790487521121,0.033695001271172
14.6099317538391,0.0330758520181852
14.6408147555661,0.0324670971323568
14.6716977572932,0.0318653479902
14.7025807590202,0.031270584032301
14.7334637607472,0.0306871524155313
14.7643467624743,0.0301110142757954
14.7952297642013,0.0295416934152176
14.8261127659284,0.0289814526884517
14.8569957676554,0.028430324272661
14.8878787693824,0.0278858326699411
14.9187617711095,0.0273482475507757
14.9496447728365,0.0268214845083524
14.9805277745635,0.0263011633573724
15.0114107762906,0.0257872573441958
15.0422937780176,0.0252825675752988
15.0731767797447,0.0247857025573723
15.1040597814717,0.0242950354009697
15.1349427831987,0.0238114781619907
15.1658257849258,0.0233372838452824
15.1967087866528,0.0228690451543246
15.2275917883798,0.0224067286539547
15.2584747901069,0.0219535103919536
15.2893577918339,0.021506796143127
15.320240793561,0.0210657261417608
15.351123795288,0.0206317105671293
15.382006797015,0.0202055099010266
15.4128897987421,0.019784641907586
15.4437728004691,0.0193690643762033
15.4746558021961,0.0189620982167622
15.5055388039232,0.0185602769934611
15.5364218056502,0.0181633968462247
15.5673048073773,0.0177731712370008
15.5981878091043,0.0173891429139396
15.6290708108313,0.0170096810946962
15.6599538125584,0.0166350838180546
15.6908368142854,0.0162675234981396
15.7217198160124,0.0159041419028917
15.7526028177395,0.0155448889440982
15.7834858194665,0.0151915793131064
15.8143688211936,0.0148429288122768
15.8452518229206,0.0144980258362031
15.8761348246476,0.0141574911940727
15.9070178263747,0.0138222720718869
15.9379008281017,0.013490447619272
15.9687838298287,0.0131619753481014
15.9996668315558,0.0128386634596719
16.0305498332828,0.0125187852909425
16.0614328350099,0.0122019675912818
16.0923158367369,0.0118890458457488
16.1231988384639,0.0115801884699411
16.154081840191,0.0112741741501618
16.184964841918,0.0109709923641304
16.215847843645,0.0106724955688549
16.2467308453721,0.0103767140019001
16.2776138470991,0.010083640544251
16.3084968488262,0.00979436655211493
16.3393798505532,0.00950856342627295
16.3702628522802,0.00922545590377161
16.4011458540073,0.00894536146495344
16.4320288557343,0.00866961109874996
16.4629118574613,0.00839664124542249
16.4937948591884,0.00812647013796017
16.5246778609154,0.00786064426588849
16.5555608626425,0.00759828836505715
16.5864438643695,0.00733891623507389
16.6173268660965,0.00708326348894651
16.6482098678236,0.00683225417624062
16.6790928695506,0.0065844779644973
16.7099758712776,0.00633997010180746
16.7408588730047,0.00610098714693057
16.7717418747317,0.0058657644144526
16.8026248764588,0.00563410140232674
16.8335078781858,0.00540730535231081
16.8643908799128,0.00518566504716799
16.8952738816399,0.00496787920535879
16.9261568833669,0.00475414537914655
16.9570398850939,0.00454709335333305
16.987922886821,0.00434416450230671
17.018805888548,0.00414538911763335
17.049688890275,0.00395273167759971
17.0805718920021,0.00376549863793598
17.1114548937291,0.00358262317147376
17.1423378954562,0.00340479870125969
17.1732208971832,0.00323388408838991
17.2041038989102,0.00306745378220655
17.2349869006373,0.00290551751016094
17.2658699023643,0.00275061204364108
17.2967529040913,0.00260088687394882
17.3276359058184,0.00245567596286422
17.3585189075454,0.00231614817137687
17.3894019092725,0.00218307695099593
17.4202849109995,0.00205444490598998
17.4511679127265,0.00193023675425191
17.4820509144536,0.00181329980188334
17.5129339161806,0.00170079058616316
17.5438169179076,0.00159252416633871
17.5746999196347,0.00148998576934069
17.6055829213617,0.00139285942493321
17.6364659230888,0.00129971655330235
17.6673489248158,0.00121080535278316
17.6982319265428,0.00112808011386342
17.7291149282699,0.00104901663978849
17.7599979299969,0.000973569280888882
17.7908809317239,0.000903301023878738
17.821763933451,0.000837102831737936
17.852646935178,0.000774149906107762
17.8835299369051,0.000714948622069483
17.9144129386321,0.000660291785072216
17.9452959403591,0.000608488175810321
17.9761789420862,0.0005594866160028
18.0070619438132,0.000514702850824594
18.0379449455402,0.00047267067847439
18.0688279472673,0.000433046305860446
18.0997109489943,0.000396412593160809
18.1305939507214,0.000362793191335661
18.1614769524484,0.000331201947667859
18.1923599541754,0.000301591045145304
18.2232429559025,0.000275087424292222
18.2541259576295,0.000250259170716792
18.2850089593565,0.000227063091305016
18.3158919610836,0.000206021292453472
18.3467749628106,0.000186789404248603
18.3776579645377,0.00016887683586549
18.4085409662647,0.000152370877586966
18.4394239679917,0.000137691414510033
18.4703069697188,0.00012405772627982
18.5011899714458,0.000111437781609049
18.5320729731728,0.000100226069023187
18.5629559748999,9.00000359815708e-05
18.5938389766269,8.05615049644559e-05
18.624721978354,7.20275881646148e-05
18.655604980081,6.44704546909238e-05
18.686487981808,5.75134055247466e-05
