"x","y"
5.79580521304563,0.0255219734338934
5.82754515554691,0.0263166450374633
5.85928509804819,0.0271215013672582
5.89102504054947,0.0279365302774529
5.92276498305075,0.0287679648816154
5.95450492555203,0.0296103572926245
5.98624486805331,0.0304628492111226
6.01798481055459,0.0313286515043181
6.04972475305587,0.032208360473878
6.08146469555714,0.0330981197715215
6.11320463805842,0.0339981436890945
6.1449445805597,0.0349150145265845
6.17668452306098,0.0358418966158052
6.20842446556226,0.0367787844819462
6.24016440806354,0.0377299197737899
6.27190435056482,0.0386937786705273
6.3036442930661,0.0396675924631298
6.33538423556738,0.0406526201855435
6.36712417806866,0.0416532466045195
6.39886412056994,0.042663744569017
6.43060406307121,0.0436840994065411
6.46234400557249,0.0447194835479102
6.49408394807377,0.0457662729270661
6.52582389057505,0.0468227704868693
6.55756383307633,0.0478911917239583
6.58930377557761,0.0489736632519878
6.62104371807889,0.0500656167565919
6.65278366058017,0.0511670171728303
6.68452360308145,0.0522836848110456
6.71626354558273,0.0534101140065905
6.74800348808401,0.0545456514522622
6.77974343058529,0.055693241707291
6.81148337308657,0.0568528254305667
6.84322331558784,0.0580210684210965
6.87496325808912,0.0591982528759594
6.9067032005904,0.0603892937007861
6.93844314309168,0.061588426128283
6.97018308559296,0.062795565361147
7.00192302809424,0.0640139682294368
7.03366297059552,0.0652417719542355
7.0654029130968,0.066476871211404
7.09714285559808,0.0677201697082615
7.12888279809936,0.0689740210964168
7.16062274060064,0.0702343357760448
7.19236268310191,0.0715009968896341
7.22410262560319,0.0727769719822961
7.25584256810447,0.0740593679382622
7.28758251060575,0.0753471443105128
7.31932245310703,0.0766413563028762
7.35106239560831,0.0779423360377665
7.38280233810959,0.0792476272053258
7.41454228061087,0.0805570853722523
7.44628222311215,0.0818726589530734
7.47802216561343,0.0831915507573565
7.50976210811471,0.0845134370597371
7.54150205061599,0.0858389208356213
7.57324199311727,0.087167231908199
7.60498193561854,0.0884972939448828
7.63672187811982,0.0898290031210551
7.6684618206211,0.0911623359972586
7.70020176312238,0.092496121870339
7.73194170562366,0.0938301887752648
7.76368164812494,0.0951640208615376
7.79542159062622,0.0964969321321523
7.8271615331275,0.0978287841691123
7.85890147562878,0.0991590809490795
7.89064141813006,0.100486423732294
7.92238136063134,0.101811347756838
7.95412130313261,0.103133676036186
7.98586124563389,0.104451115815042
8.01760118813517,0.105764363228183
8.04934113063645,0.107073649765222
8.08108107313773,0.108377464109922
8.11282101563901,0.109674288342929
8.14456095814029,0.11096579321416
8.17630090064157,0.112251803215508
8.20804084314285,0.113527642054598
8.23978078564413,0.11479666349656
8.27152072814541,0.11605884832753
8.30326067064669,0.11731106750494
8.33500061314797,0.118552958931082
8.36674055564924,0.119786690678319
8.39848049815052,0.121011371282038
8.4302204406518,0.122221550129832
8.46196038315308,0.12342226626762
8.49370032565436,0.12461335241525
8.52544026815564,0.125789492127263
8.55718021065692,0.126952696469687
8.5889201531582,0.128104991010638
8.62066009565948,0.129244023909564
8.65240003816076,0.130365284913086
8.68413998066204,0.131474375534651
8.71587992316332,0.132571133652559
8.74761986566459,0.133647513500137
8.77935980816587,0.134709052184374
8.81109975066715,0.13575702122131
8.84283969316843,0.136787047184499
8.87457963566971,0.137796756041291
8.90631957817099,0.138791681712946
8.93805952067227,0.13977166831103
8.96979946317355,0.140725442847482
9.00153940567483,0.141663162639747
9.03327934817611,0.142584766669603
9.06501929067739,0.143483349268113
9.09675923317866,0.1443598224074
9.12849917567994,0.145219047395827
9.16023911818122,0.146059085906512
9.1919790606825,0.146870435827669
9.22371900318378,0.147663465365118
9.25545894568506,0.148438041679371
9.28719888818634,0.14918433211945
9.31893883068762,0.149907587295938
9.3506787731889,0.150611412679837
9.38241871569018,0.151291560275417
9.41415865819146,0.151941765147472
9.44589860069274,0.15257166884082
9.47763854319401,0.153181166533506
9.50937848569529,0.153757323470284
9.54111842819657,0.154310528521235
9.57285837069785,0.154842607210793
9.60459831319913,0.155346747379794
9.63633825570041,0.155820936417357
9.66807819820169,0.156273429009912
9.69981814070297,0.156703856208561
9.73155808320425,0.157097227999936
9.76329802570553,0.157468498493059
9.79503796820681,0.157817631719778
9.82677791070809,0.158135259299419
9.85851785320937,0.158424239052049
9.89025779571064,0.15869088161169
9.92199773821192,0.158932489628521
9.9537376807132,0.159138693722614
9.98547762321448,0.159322536741002
10.0172175657158,0.159484029360385
10.048957508217,0.159611530093075
10.0806974507183,0.15971283616607
10.1124373932196,0.159791965016148
10.1441773357209,0.159843985334436
10.1759172782222,0.159863554014537
10.2076572207234,0.159861270951858
10.2393971632247,0.159837187417196
10.271137105726,0.159777869254729
10.3028770482273,0.159695589607166
10.3346169907286,0.159591987366698
10.3663569332298,0.159460192421395
10.3980968757311,0.159299723898402
10.4298368182324,0.15911851435967
10.4615767607337,0.158915963949974
10.4933167032349,0.158679429365533
10.5250566457362,0.158422814551952
10.5567965882375,0.158146210773778
10.5885365307388,0.157841201947992
10.6202764732401,0.15751159951835
10.6520164157413,0.15716273239342
10.6837563582426,0.156792079211184
10.7154963007439,0.156392056687894
10.7472362432452,0.155973527989816
10.7789761857465,0.155536593351273
10.8107161282477,0.155071694427957
10.842456070749,0.154586192018702
10.8741960132503,0.154083066928703
10.9059359557516,0.153558232563641
10.9376758982529,0.153008503103174
10.9694158407541,0.152441949605972
11.0011557832554,0.151858676608685
11.0328957257567,0.151248384718724
11.064635668258,0.150621216806307
11.0963756107593,0.149978148175867
11.1281155532605,0.149313915078279
11.1598554957618,0.148629013071827
11.1915954382631,0.147929053881585
11.2233353807644,0.147213378300366
11.2550753232656,0.146473715534276
11.2868152657669,0.145719873928513
11.3185552082682,0.144951971321345
11.3502951507695,0.144164020587422
11.3820350932708,0.143359441954412
11.413775035772,0.142541735483504
11.4455149782733,0.141709037443801
11.4772549207746,0.140857036815433
11.5089948632759,0.139992898101599
11.5407348057772,0.139116754220771
11.5724747482784,0.138222458221256
11.6042146907797,0.137315458113704
11.635954633281,0.136397514983361
11.6676945757823,0.135466071598402
11.6994345182836,0.134519986515026
11.7311744607848,0.133564081240593
11.7629144032861,0.132598504794444
11.7946543457874,0.131617612101965
11.8263942882887,0.130627768999917
11.85813423079,0.129629438788555
11.8898741732912,0.128619958337228
11.9216141157925,0.127600353895325
11.9533540582938,0.126573483187885
11.9850940007951,0.125539032643684
12.0168339432963,0.12449394426847
12.0485738857976,0.123442828316783
12.0803138282989,0.122385845473807
12.1120537708002,0.121320816885516
12.1437937133015,0.120249766114365
12.1755336558027,0.119174079336703
12.207273598304,0.118093227567884
12.2390135408053,0.117006495136351
12.2707534833066,0.115916325738561
12.3024934258079,0.114822871429883
12.3342333683091,0.113724921139337
12.3659733108104,0.112624339324989
12.3977132533117,0.111521606670747
12.429453195813,0.110416468768242
12.4611931383143,0.109309330583064
12.4929330808155,0.1082011004699
12.5246730233168,0.107091911007165
12.5564129658181,0.10598181512303
12.5881529083194,0.10487159090787
12.6198928508207,0.103761362340614
12.6516327933219,0.102651502624903
12.6833727358232,0.101542480678957
12.7151126783245,0.100434313609759
12.7468526208258,0.0993272311546104
12.778592563327,0.0982222887651196
12.8103325058283,0.0971189644204395
12.8420724483296,0.0960173492880273
12.8738123908309,0.0949186479490445
12.9055523333322,0.0938226377011684
12.9372922758334,0.0927289937655885
12.9690322183347,0.091638343456721
13.000772160836,0.0905518316811233
13.0325121033373,0.0894682627950946
13.0642520458386,0.0883877065757564
13.0959919883398,0.0873123011088629
13.1277319308411,0.0862406681069138
13.1594718733424,0.0851725448864821
13.1912118158437,0.08410915663818
13.222951758345,0.0830511157835581
13.2546917008462,0.0819970275266145
13.2864316433475,0.080946970714116
13.3181715858488,0.079904011665243
13.3499115283501,0.0788654049377441
13.3816514708514,0.077831198978876
13.4133914133526,0.0768033585625515
13.4451313558539,0.0757815562765783
13.4768712983552,0.0747645156656334
13.5086112408565,0.0737528370251272
13.5403511833577,0.0727490625586143
13.572091125859,0.0717503840718033
13.6038310683603,0.070756842969316
13.6355710108616,0.0697712568184948
13.6673109533629,0.0687920559093334
13.6990508958641,0.0678182989767333
13.7307908383654,0.0668512504100308
13.7625307808667,0.0658925651902374
13.794270723368,0.06493960683927
13.8260106658693,0.0639924103965428
13.8577506083705,0.0630547259799206
13.8894905508718,0.0621234983566408
13.9212304933731,0.0611982850816736
13.9529704358744,0.060281115580676
13.9847103783757,0.0593724601697018
14.0164503208769,0.0584700423379958
14.0481902633782,0.057574050081579
14.0799302058795,0.056688708369184
14.1116701483808,0.0558097955732272
14.1434100908821,0.0549373333816474
14.1751500333833,0.0540741654322046
14.2068899758846,0.0532193580051834
14.2386299183859,0.0523711531954165
14.2703698608872,0.0515304456965274
14.3021098033884,0.0507002325332694
14.3338497458897,0.0498767407776177
14.365589688391,0.0490599833450713
14.3973296308923,0.0482536156043268
14.4290695733936,0.0474551866569512
14.4608095158948,0.0466635749622205
14.4925494583961,0.0458804161077864
14.5242894008974,0.0451073042110641
14.5560293433987,0.0443410663730788
14.5877692859,0.0435817085157442
14.6195092284012,0.0428336660338163
14.6512491709025,0.0420929541836596
14.6829891134038,0.0413591550237175
14.7147290559051,0.0406346476500066
14.7464689984064,0.0399195544525598
14.7782089409076,0.0392113917139105
14.8099488834089,0.0385104721265752
14.8416888259102,0.0378210457920538
14.8734287684115,0.0371385566950519
14.9051687109128,0.0364630048898891
14.936908653414,0.035797503419174
14.9686485959153,0.0351406935319556
15.0003885384166,0.0344908171819694
15.0321284809179,0.0338489174721597
15.0638684234191,0.0332177623171583
15.0956083659204,0.0325935268296376
15.1273483084217,0.0319762082354178
15.159088250923,0.0313696285415439
15.1908281934243,0.030770958176874
15.2225681359255,0.030179173369843
15.2543080784268,0.0295960281286506
15.2860480209281,0.0290227874967905
15.3177879634294,0.0284563782801097
15.3495279059307,0.0278967917241913
15.3812678484319,0.0273484785487895
15.4130077909332,0.0268071922226239
15.4447477334345,0.026272635857689
15.4764876759358,0.0257472033905724
15.5082276184371,0.0252306619279846
15.5399675609383,0.0247207139682247
15.5717075034396,0.0242177574929156
15.6034474459409,0.0237254274010444
15.6351873884422,0.0232395020040084
15.6669273309435,0.0227599517508643
15.6986672734447,0.022289647840867
15.730407215946,0.0218269729952814
15.7621471584473,0.0213704159794984
15.7938871009486,0.0209209500725971
15.8256270434498,0.0204805568604323
15.8573669859511,0.0200459649042057
15.8891069284524,0.0196171290421575
15.9208468709537,0.0191971381110265
15.952586813455,0.0187832957511183
15.9843267559562,0.0183748307033298
16.0160666984575,0.0179730994342197
16.0478066409588,0.0175786321788665
16.0795465834601,0.0171891237912692
16.1112865259614,0.0168045183088345
16.1430264684626,0.0164278358868847
16.1747664109639,0.0160557758557788
16.2065063534652,0.0156881775515184
16.2382462959665,0.0153265645998319
16.2699862384678,0.0149704179692283
16.301726180969,0.0146182984013032
16.3334661234703,0.0142704674456659
16.3652060659716,0.013928750602793
16.3969460084729,0.0135906583804676
16.4286859509742,0.0132561430833127
16.4604258934754,0.0129267664244658
16.4921658359767,0.0126014089984934
16.523905778478,0.0122792965854875
16.5556457209793,0.0119609709436345
16.5873856634805,0.0116472904029379
16.6191256059818,0.0113366069183632
16.6508655484831,0.0110288950795555
16.6826054909844,0.0107258157353229
16.7143454334857,0.0104258994737018
16.7460853759869,0.0101288244728715
16.7778253184882,0.00983540638238938
16.8095652609895,0.00954594186062974
16.8413052034908,0.00925929541406144
16.8730451459921,0.00897546992231072
16.9047850884933,0.00869648867437462
16.9365250309946,0.00842041269336437
16.9682649734959,0.00814725486056515
17.0000049159972,0.0078782513437782
17.0317448584985,0.00761320831370352
17.0634848009997,0.00735126792984041
17.095224743501,0.00709279358658108
17.1269646860023,0.00683951099831877
17.1587046285036,0.00658958071469392
17.1904445710049,0.0063430387317708
17.2221845135061,0.00610175381895038
17.2539244560074,0.00586478684301516
17.2856643985087,0.00563149799078769
17.31740434101,0.00540273633212569
17.3491442835112,0.0051797523078404
17.3808842260125,0.00496073689934748
17.4126241685138,0.00474572637939501
17.4443641110151,0.00453734921040161
17.4761040535164,0.00433356643450992
17.5078439960176,0.00413404154994819
17.5395839385189,0.00394019547115902
17.5713238810202,0.00375245420828249
17.6030638235215,0.00356916327271221
17.6348037660228,0.00339042164566879
17.666543708524,0.00321930608608591
17.6982836510253,0.00305275336336195
17.7300235935266,0.00289076947071697
17.7617635360279,0.0027352978549147
17.7935034785292,0.00258569667578376
17.8252434210304,0.00244066836448489
17.8569833635317,0.00230076719022996
17.888723306033,0.00216801678502024
17.9204632485343,0.00203974761219599
17.9522031910356,0.0019159404012638
17.9839431335368,0.00179885596369178
18.0156830760381,0.00168684079175086
18.0474230185394,0.00157909084990306
18.0791629610407,0.00147651534797206
18.1109029035419,0.00137996839103312
18.1426428460432,0.00128741331565668
18.1743827885445,0.00119881041180289
18.2061227310458,0.00111644518575002
18.2378626735471,0.00103800228672422
18.2696026160483,0.00096316963862671
18.3013425585496,0.000893021346398261
18.3330825010509,0.000827444652237902
18.3648224435522,0.000765098617015581
18.3965623860535,0.000706042894933936
18.4283023285547,0.000651983683203299
18.460042271056,0.000600756823130005
18.4917822135573,0.000552310281783002
18.5235221560586,0.000507683440176462
18.5552620985599,0.000466182284645074
18.5870020410611,0.000427063863562972
18.6187419835624,0.000390582095789703
18.6504819260637,0.000357438412448616
18.682221868565,0.000326296403814526
18.7139618110663,0.000297108604723291
18.7457017535675,0.000270738499753941
18.7774416960688,0.000246299831125123
18.8091816385701,0.000223467704461491
18.8409215810714,0.000202543399472092
18.8726615235726,0.000183642173630873
18.9044014660739,0.000166036172466672
18.9361414085752,0.000149687445604281
18.9678813510765,0.000135226465746311
18.9996212935778,0.000121846009743543
19.031361236079,0.000109458537802174
19.0631011785803,9.83230989885301e-05
19.0948411210816,8.83024284933732e-05
19.1265810635829,7.90511332537168e-05
19.1583210060842,7.0578997386219e-05
19.1900609485854,6.31855194081185e-05
19.2218008910867,5.63766962481826e-05
