"x","y"
5.66379374619072,0.0356668125442263
5.69488269776693,0.0367024512869868
5.72597164934314,0.0377504223562996
5.75706060091935,0.0388129686653037
5.78814955249556,0.0398938953824935
5.81923850407177,0.0409868687746876
5.85032745564799,0.0420918476484858
5.8814164072242,0.0432156651335661
5.91250535880041,0.0443525316008724
5.94359431037662,0.0455010473497842
5.97468326195283,0.0466644089617583
6.00577221352905,0.0478438348764644
6.03686116510526,0.0490344762845107
6.06795011668147,0.0502362715196867
6.09903906825768,0.0514564848235486
6.13012801983389,0.0526875522347718
6.1612169714101,0.053929229892599
6.19230592298632,0.0551853417392943
6.22339487456253,0.056454804009453
6.25448382613874,0.0577342255689166
6.28557277771495,0.0590243083213854
6.31666172929116,0.0603297674742853
6.34775068086738,0.0616444183176994
6.37883963244359,0.0629681500653564
6.4099285840198,0.0643049053762936
6.44101753559601,0.0656518719276516
6.47210648717222,0.0670070074136023
6.50319543874844,0.0683715535869967
6.53428439032465,0.0697475105311468
6.56537334190086,0.0711305989693623
6.59646229347707,0.07252067433404
6.62755124505328,0.0739211020330136
6.6586401966295,0.0753282793264194
6.68972914820571,0.0767412607428148
6.72081809978192,0.0781612677685455
6.75190705135813,0.0795882663109282
6.78299600293434,0.0810197674291348
6.81408495451055,0.0824555944079092
6.84517390608677,0.0838976843118459
6.87626285766298,0.0853429415697797
6.90735180923919,0.0867910938444056
6.9384407608154,0.0882426304612263
6.96952971239161,0.0896965326651998
7.00061866396782,0.0911518007265309
7.03170761554404,0.092608262466962
7.06279656712025,0.0940653881530249
7.09388551869646,0.0955222655647623
7.12497447027267,0.0969786774988608
7.15606342184888,0.0984335693474666
7.1871523734251,0.0998862998887783
7.21824132500131,0.101336871806207
7.24933027657752,0.102784486724335
7.28041922815373,0.104227118408065
7.31150817972994,0.105665850929485
7.34259713130616,0.107100454499724
7.37368608288237,0.108527498579517
7.40477503445858,0.109948277009898
7.43586398603479,0.111363156581122
7.466952937611,0.112769955391313
7.49804188918722,0.114166616753655
7.52913084076343,0.115555608445953
7.56021979233964,0.11693669989608
7.59130874391585,0.118303331919776
7.62239769549206,0.119660316859464
7.65348664706827,0.121007658805805
7.68457559864449,0.122341076293121
7.7156645502207,0.12366005315667
7.74675350179691,0.124967693633823
7.77784245337312,0.126262894084725
7.80893140494933,0.127538050759852
7.84002035652555,0.128800249065594
7.87110930810176,0.1300492848321
7.90219825967797,0.131278196361288
7.93328721125418,0.132489490172434
7.96437616283039,0.133686109828252
7.9954651144066,0.134865208988048
8.02655406598282,0.136020475553904
8.05764301755903,0.137159670074597
8.08873196913524,0.138282619157278
8.11982092071145,0.139379310931742
8.15090987228766,0.140456479044602
8.18199882386388,0.141516156114584
8.21308777544009,0.142553278639384
8.2441767270163,0.143564267337808
8.27526567859251,0.144556661223678
8.30635463016872,0.145530324882842
8.33744358174494,0.146472073630652
8.36853253332115,0.147393657954046
8.39962148489736,0.148295583249322
8.43071043647357,0.149170305229485
8.46179938804978,0.150018052871045
8.49288833962599,0.150845364764628
8.52397729120221,0.151650767890222
8.55506624277842,0.152422154259664
8.58615519435463,0.153172479058476
8.61724414593084,0.153901673609739
8.64833309750705,0.154599661913555
8.67942204908327,0.155271116998547
8.71051100065948,0.155920987136376
8.74159995223569,0.156545631074113
8.7726889038119,0.157136806033496
8.80377785538811,0.157706079237776
8.83486680696432,0.15825341908701
8.86595575854054,0.158766345624037
8.89704471011675,0.159254186722
8.92813366169296,0.159719927436158
8.95922261326917,0.160157728025265
8.99031156484538,0.160563707738696
9.0214005164216,0.160947536282492
9.05248946799781,0.161309213660368
9.08357841957402,0.161634111702115
9.11466737115023,0.161936077064143
9.14575632272644,0.162215963372919
9.17684527430266,0.162465847907456
9.20793422587887,0.162686328416599
9.23902317745508,0.162884895641094
9.27011212903129,0.163060257799589
9.3012010806075,0.16319993088309
9.33229003218372,0.163317941292733
9.36337898375993,0.163414328801267
9.39446793533614,0.163479310507316
9.42555688691235,0.163517791431305
9.45664583848856,0.163534990062533
9.48773479006477,0.163527613603577
9.51882374164099,0.163487836652584
9.5499126932172,0.163427188439332
9.58100164479341,0.163345727722436
9.61209059636962,0.163232118296101
9.64317954794583,0.163095188901443
9.67426849952204,0.16293793522611
9.70535745109826,0.16275529074447
9.73644640267447,0.162543858058303
9.76753535425068,0.162312651682819
9.79862430582689,0.162061747285734
9.8297132574031,0.16177863796371
9.86080220897932,0.161475520104516
9.89189116055553,0.161153324872927
9.92298011213174,0.16080552463565
9.95406906370795,0.160432730103109
9.98515801528416,0.160041535943436
10.0162469668604,0.15963104780749
10.0473359184366,0.159190997212856
10.0784248700128,0.158733279083874
10.109513821589,0.158257993723464
10.1406027731652,0.157757538869582
10.1716917247414,0.157235944640075
10.2027806763176,0.156697574372853
10.2338696278939,0.15614004435894
10.2649585794701,0.155557381909955
10.2960475310463,0.154958779908681
10.3271364826225,0.154344350772011
10.3582254341987,0.153705858036869
10.3893143857749,0.153050015631681
10.4204033373511,0.152379228146402
10.4514922889273,0.151690008214743
10.4825812405036,0.150980034652935
10.5136701920798,0.15025602933359
10.544759143656,0.149518113223213
10.5758480952322,0.148757877597917
10.6069370468084,0.147983882522636
10.6380259983846,0.147196916918314
10.6691149499608,0.14639280706679
10.700203901537,0.145572113221194
10.7312928531132,0.144739403364732
10.7623818046895,0.143894239846019
10.7934707562657,0.143030176528873
10.8245597078419,0.142155058470875
10.8556486594181,0.141269011367992
10.8867376109943,0.14036759216435
10.9178265625705,0.139453410472461
10.9489155141467,0.138529260321782
10.9800044657229,0.137593886072629
11.0110934172992,0.13664397491449
11.0421823688754,0.135685049646334
11.0732713204516,0.134717234257011
11.1043602720278,0.133736210967253
11.135449223604,0.132745810382629
11.1665381751802,0.131747462522104
11.1976271267564,0.130739491634099
11.2287160783326,0.129720880326199
11.2598050299089,0.128695253444583
11.2908939814851,0.127662732026968
11.3219829330613,0.126619495277808
11.3530718846375,0.12556980703102
11.3841608362137,0.124514143973747
11.4152497877899,0.123450795135435
11.4463387393661,0.122380232895999
11.4774276909423,0.121304608078599
11.5085166425185,0.120223842590443
11.5396055940948,0.119135572734532
11.570694545671,0.118043148468994
11.6017834972472,0.116946688345965
11.6328724488234,0.115844829802113
11.6639614003996,0.114738762263529
11.6950503519758,0.113629566903235
11.726139303552,0.112516999869245
11.7572282551282,0.111400449499788
11.7883172067045,0.110281682227517
11.8194061582807,0.109160817370003
11.8504951098569,0.108037235860351
11.8815840614331,0.106912072258046
11.9126730130093,0.105785726479983
11.9437619645855,0.104658181958107
11.9748509161617,0.103529808759192
12.0059398677379,0.102401170715212
12.0370288193141,0.101272387621003
12.0681177708904,0.100143979656096
12.0992067224666,0.0990162351333714
12.1302956740428,0.0978892586888063
12.161384625619,0.0967636476522878
12.1924735771952,0.0956399583041972
12.2235625287714,0.0945179374045635
12.2546514803476,0.0933977841601084
12.2857404319238,0.0922812573426603
12.3168293835001,0.0911672753975789
12.3479183350763,0.0900559496206831
12.3790072866525,0.088948831040735
12.4100962382287,0.0878458661177881
12.4411851898049,0.0867463882396638
12.4722741413811,0.0856510460719993
12.5033630929573,0.0845619264716928
12.5344520445335,0.0834770702302784
12.5655409961097,0.0823965736137347
12.596629947686,0.0813231717114256
12.6277188992622,0.0802555010030623
12.6588078508384,0.0791928839672536
12.6898968024146,0.0781366925294944
12.7209857539908,0.0770885189758759
12.752074705567,0.0760460094327423
12.7831636571432,0.0750092377787943
12.8142526087194,0.0739821908042936
12.8453415602957,0.07296171920612
12.8764305118719,0.0719474859133218
12.9075194634481,0.0709417299119102
12.9386084150243,0.0699449066834508
12.9696973666005,0.068954722863799
13.0007863181767,0.0679714449694091
13.0318752697529,0.0669995502920166
13.0629642213291,0.0660345963620554
13.0940531729053,0.0650766134848081
13.1251421244816,0.0641287094794678
13.1562310760578,0.0631898425395842
13.187320027634,0.0622581364849846
13.2184089792102,0.0613345563287221
13.2494979307864,0.0604223303060662
13.2805868823626,0.0595173692437334
13.3116758339388,0.0586196806295659
13.342764785515,0.0577331374588921
13.3738537370913,0.0568551296466446
13.4049426886675,0.0559844134321065
13.4360316402437,0.0551226528693908
13.4671205918199,0.0542715890510874
13.4982095433961,0.0534277794076495
13.5292984949723,0.0525912160318927
13.5603874465485,0.0517663980318491
13.5914763981247,0.0509492742148944
13.622565349701,0.0501393126255718
13.6536543012772,0.0493388193562596
13.6847432528534,0.0485480543799622
13.7158322044296,0.0477643445774074
13.7469211560058,0.0469878598646012
13.778010107582,0.046223066778379
13.8090990591582,0.0454652124487605
13.8401880107344,0.0447142817075931
13.8712769623106,0.0439731669493605
13.9023659138869,0.043240764741044
13.9334548654631,0.0425151735738522
13.9645438170393,0.0417972205239714
13.9956327686155,0.0410898919179125
14.0267217201917,0.0403892743861241
14.0578106717679,0.0396953562418569
14.0888996233441,0.0390115982416154
14.1199885749203,0.0383356419213232
14.1510775264966,0.0376663064331756
14.1821664780728,0.037005049362728
14.213255429649,0.0363535064459855
14.2443443812252,0.0357085260827419
14.2754333328014,0.035070101969278
14.3065222843776,0.0344422839585567
14.3376112359538,0.0338214962317909
14.36870018753,0.0332072282297601
14.3997891391062,0.0326015648218336
14.4308780906825,0.0320048622230928
14.4619670422587,0.0314146562320414
14.4930559938349,0.0308310789324179
14.5241449454111,0.0302583905777138
14.5552338969873,0.0296921817237617
14.5863228485635,0.0291324499724211
14.6174118001397,0.0285819049855353
14.6485007517159,0.0280396296096191
14.6795897032922,0.0275038085131813
14.7106786548684,0.0269752041652822
14.7417676064446,0.0264567659885824
14.7728565580208,0.025944741851177
14.803945509597,0.0254391243011448
14.8350344611732,0.02494319763053
14.8661234127494,0.0244547738311538
14.8972123643256,0.0239726798146371
14.9283013159018,0.0234982646414366
14.9593902674781,0.0230331221862032
14.9904792190543,0.0225741881943629
15.0215681706305,0.0221214433123155
15.0526571222067,0.0216785942773189
15.0837460737829,0.0212422869785851
15.1148350253591,0.0208119819999839
15.1459239769353,0.0203894961670555
15.1770129285115,0.019975084607329
15.2081018800878,0.0195664250845382
15.239190831664,0.0191635654929538
15.2702797832402,0.0187701048600611
15.3013687348164,0.0183820804408528
15.3324576863926,0.0179994449163686
15.3635466379688,0.0176242692770688
15.394635589545,0.0172556584041885
15.4257245411212,0.016892049193199
15.4568134926975,0.0165339259933004
15.4879024442737,0.0161833193733265
15.5189913958499,0.0158372783665249
15.5500803474261,0.0154957430850084
15.5811692990023,0.015160773948366
15.6122582505785,0.0148307161253784
15.6433472021547,0.0145046943100525
15.6744361537309,0.014183434419307
15.7055251053071,0.013867714843384
15.7366140568834,0.01355555898856
15.7677030084596,0.0132469062650566
15.7987919600358,0.0129436052338575
15.829880911612,0.0126437158135348
15.8609698631882,0.0123468895049305
15.8920588147644,0.0120539321073734
15.9231477663406,0.0117648464797174
15.9542367179168,0.0114784423686422
15.9853256694931,0.011194697351795
16.0164146210693,0.0109151758613988
16.0475035726455,0.0106380378566142
16.0785925242217,0.0103632541289165
16.1096814757979,0.0100916894436304
16.1407704273741,0.00982297904536472
16.1718593789503,0.00955644784123347
16.2029483305265,0.00929230649328198
16.2340372821027,0.00903155089537143
16.265126233679,0.0087729154452268
16.2962151852552,0.00851640213174217
16.3273041368314,0.00826310372218687
16.3583930884076,0.00801239419856551
16.3894820399838,0.00776388303744794
16.42057099156,0.00751805783005887
16.4516599431362,0.00727567241445132
16.4827488947124,0.00703566441411414
16.5138378462887,0.00679806334641659
16.5449267978649,0.0065644829213659
16.5760157494411,0.00633377784664079
16.6071047010173,0.0061057517788171
16.6381936525935,0.00588132394104172
16.6692826041697,0.00566093972177496
16.7003715557459,0.00544355425155905
16.7314605073221,0.00522922273477672
16.7625494588983,0.00502029877499026
16.7936384104746,0.0048147085580606
16.8247273620508,0.00461249466424479
16.855816313627,0.00441515597696958
16.8869052652032,0.00422250040531062
16.9179942167794,0.00403353141586184
16.9490831683556,0.00384868109418466
16.9801721199318,0.00366998490475154
17.011261071508,0.00349523268899943
17.0423500230843,0.00332445206856248
17.0734389746605,0.00315973669375548
17.1045279262367,0.00299994913827186
17.1356168778129,0.00284429928774317
17.1667058293891,0.00269364756490217
17.1977947809653,0.00254928948612523
17.2288837325415,0.00240914171790199
17.2599726841177,0.00227320689303735
17.2910616356939,0.00214400349550998
17.3221505872702,0.00201940615988376
17.3532395388464,0.00189897845802443
17.3843284904226,0.00178393305333405
17.4154174419988,0.0016746103419786
17.446506393575,0.00156931921484294
17.4775953451512,0.001468036664285
17.5086842967274,0.00137340225991321
17.5397732483036,0.00128258519116429
17.5708621998799,0.0011955417405774
17.6019511514561,0.00111365302619222
17.6330401030323,0.00103640011556827
17.6641290546085,0.000962621312421126
17.6952180061847,0.000892589975682741
17.7263069577609,0.000827799673156468
17.7573959093371,0.000766138351565078
17.7884848609133,0.00070755838237352
17.8195738124896,0.000653395290421954
17.8506627640658,0.000602593273060905
17.881751715642,0.000554499218165822
17.9128406672182,0.000509542812941907
17.9439296187944,0.000468291066247099
17.9750185703706,0.000429369667544958
18.0061075219468,0.00039272979691149
18.037196473523,0.000359496428496649
18.0682854250992,0.000328453481289123
18.0993743766755,0.000299329079239243
18.1304633282517,0.000272568092992449
18.1615522798279,0.000248171101900576
18.1926412314041,0.000225355048910723
18.2237301829803,0.000204077557742146
18.2548191345565,0.000185177101848471
18.2859080861327,0.000167563953873243
18.3169970377089,0.000151191293147801
18.3480859892852,0.000136428736332583
18.3791749408614,0.000123032794318922
18.4102638924376,0.000110617487821686
18.4413528440138,9.92268501023422e-05
18.47244179559,8.91906886713513e-05
18.5035307471662,7.99144844247121e-05
18.5346196987424,7.13726712857303e-05
18.5657086503186,6.38272211158162e-05
18.5967976018948,5.69993649188817e-05
