"x","y"
8.20969906411954,0.121814377823387
8.24099334783117,0.123055467909487
8.27228763154281,0.124281610223836
8.30358191525445,0.125495367468576
8.33487619896608,0.126698400120898
8.36617048267772,0.127888090786543
8.39746476638936,0.129060582389355
8.42875905010099,0.130221077630829
8.46005333381263,0.13136941332494
8.49134761752427,0.13249741662075
8.5226419012359,0.133611063225315
8.55393618494754,0.13471134198086
8.58523046865918,0.135793753424343
8.61652475237081,0.13685642869788
8.64781903608245,0.13790458838791
8.67911331979409,0.138938017501461
8.71040760350573,0.139945805041456
8.74170188721736,0.140937995172196
8.772996170929,0.141914452939483
8.80429045464064,0.142868428948228
8.83558473835227,0.143801027234075
8.86687902206391,0.144716895546139
8.89817330577555,0.145614188127082
8.92946758948719,0.146483817190254
8.96076187319882,0.147335796283075
8.99205615691046,0.148170011719727
9.0233504406221,0.148977212293494
9.05464472433373,0.149762270410176
9.08593900804537,0.150528743417119
9.11723329175701,0.151272823688825
9.14852757546864,0.151988215629425
9.17982185918028,0.15268429149807
9.21111614289192,0.153360962187506
9.24241042660356,0.154006363777787
9.27370471031519,0.154629699243644
9.30499899402683,0.155233012406035
9.33629327773847,0.155810332132518
9.3675875614501,0.156358913445602
9.39888184516174,0.156886958274454
9.43017612887338,0.15739440528629
9.46147041258501,0.157866830219892
9.49276469629665,0.158318045679094
9.52405898000829,0.158748275407604
9.55535326371992,0.159149332503197
9.58664754743156,0.159522518241048
9.6179418311432,0.159874440818795
9.64923611485484,0.160203315649734
9.68053039856647,0.160497637693295
9.71182468227811,0.160770530192719
9.74311896598975,0.161021980879998
9.77441324970138,0.16124168857716
9.80570753341302,0.161435192579835
9.83700181712466,0.161607216543657
9.86829610083629,0.161753965976607
9.89959038454793,0.161868078836004
9.93088466825957,0.161960778402964
9.96217895197121,0.16203208082725
9.99347323568284,0.162069806947313
10.0247675193945,0.162083620109607
10.0560618031061,0.16207621871545
10.0873560868178,0.162041913859349
10.1186503705294,0.161977594089916
10.149944654241,0.161892333472986
10.1812389379527,0.16178617306679
10.2125332216643,0.161645391710428
10.2438275053759,0.161483402344061
10.2751217890876,0.161300884668071
10.3064160727992,0.161090481167904
10.3377103565108,0.160853157258655
10.3690046402225,0.160595752414877
10.4002989239341,0.160317048639427
10.4315932076458,0.160006028529648
10.4628874913574,0.159675445386684
10.494181775069,0.15932537310081
10.5254760587807,0.158947098480519
10.5567703424923,0.158545270871772
10.5880646262039,0.158124550117803
10.6193589099156,0.157682068286541
10.6506531936272,0.15721114657508
10.6819474773389,0.156721992414469
10.7132417610505,0.1562146973019
10.7445360447621,0.155679587399524
10.7758303284738,0.155124428356613
10.8071246121854,0.154551865170216
10.838418895897,0.153957705176395
10.8697131796087,0.153339185678216
10.9010074633203,0.152704065029841
10.932301747032,0.152052452678811
10.9635960307436,0.151374202467241
10.9948903144552,0.150679456818687
11.0261845981669,0.149969101958237
11.0574788818785,0.149238039394684
11.0887731655901,0.148486826462466
11.1200674493018,0.147720955100291
11.1513617330134,0.146939886246453
11.182656016725,0.14613558847152
11.2139503004367,0.145317649925363
11.2452445841483,0.144486209869505
11.27653886786,0.143635773364337
11.3078331515716,0.14276943077035
11.3391274352832,0.141890677295836
11.3704217189949,0.140997994250805
11.4017160027065,0.140087106257544
11.4330102864181,0.139164951940692
11.4643045701298,0.138231684932622
11.4955988538414,0.137281981643161
11.5268931375531,0.136320495765472
11.5581874212647,0.135349090646327
11.5894817049763,0.134365765437318
11.620775988688,0.133369133846804
11.6520702723996,0.132363802599762
11.6833645561112,0.131349932564417
11.7146588398229,0.130322930230908
11.7459531235345,0.129287937588781
11.7772474072462,0.128245635478218
11.8085416909578,0.127194047967773
11.8398359746694,0.126133657853491
11.8711302583811,0.125067176792394
11.9024245420927,0.123994601021166
11.9337188258043,0.1229130221849
11.965013109516,0.121826543368589
11.9963073932276,0.120735316903181
12.0276016769392,0.11963784096908
12.0588959606509,0.118535423400214
12.0901902443625,0.117429397173421
12.1214845280742,0.116319543734182
12.1527788117858,0.115205080566487
12.1840730954974,0.114088090124005
12.2153673792091,0.11296870893786
12.2466616629207,0.111846250363451
12.2779559466323,0.110721921901905
12.309250230344,0.109596205458887
12.3405445140556,0.108469063152248
12.3718387977673,0.107340792593226
12.4031330814789,0.106212064665627
12.4344273651905,0.105082996432056
12.4657216489022,0.103953938580678
12.4970159326138,0.102825281231982
12.5283102163254,0.101697128325772
12.5596045000371,0.100569922034817
12.5908987837487,0.0994441778210334
12.6221930674603,0.0983197119062306
12.653487351172,0.0971966436844118
12.6847816348836,0.0960764251460366
12.7160759185953,0.0949581920100309
12.7473702023069,0.0938420309383761
12.7786644860185,0.0927290774558257
12.8099587697302,0.0916194124957713
12.8412530534418,0.0905124551959545
12.8725473371534,0.0894086169145742
12.9038416208651,0.0883096622802086
12.9351359045767,0.087213995860555
12.9664301882884,0.0861216895109487
12.997724472,0.0850347217717951
13.0290187557116,0.0839522615403481
13.0603130394233,0.0828736834928073
13.0916073231349,0.0817999048044063
13.1229016068465,0.080732407737415
13.1541958905582,0.07966926921091
13.1854901742698,0.0786105486159574
13.2167844579815,0.0775591676397593
13.2480787416931,0.0765130340766345
13.2793730254047,0.075471744142973
13.3106673091164,0.0744368736182279
13.341961592828,0.0734091703713649
13.3732558765396,0.0723866947572394
13.4045501602513,0.0713694947964646
13.4358444439629,0.0703614858973411
13.4671387276745,0.0693590719788416
13.4984330113862,0.0683622695901961
13.5297272950978,0.0673734098490352
13.5610215788095,0.0663921703597337
13.5923158625211,0.0654168378794355
13.6236101462327,0.0644479973773648
13.6549044299444,0.0634889124900496
13.686198713656,0.0625359906561141
13.7174929973676,0.0615892621771645
13.7487872810793,0.0606518575427296
13.7800815647909,0.0597221600664026
13.8113758485026,0.0587988680868489
13.8426701322142,0.0578832162045641
13.8739644159258,0.056977437233999
13.9052586996375,0.0560782417266207
13.9365529833491,0.0551856507525557
13.9678472670607,0.0543035986321524
13.9991415507724,0.0534290547747561
14.030435834484,0.0525612586335446
14.0617301181956,0.0517021409977721
14.0930244019073,0.0508527138201293
14.1243186856189,0.0500101534666164
14.1556129693306,0.0491744743372669
14.1869072530422,0.0483504044955735
14.2182015367538,0.0475334529261769
14.2494958204655,0.0467234804698364
14.2807901041771,0.0459231389349525
14.3120843878887,0.0451321185999954
14.3433786716004,0.0443481631536408
14.374672955312,0.0435718027074401
14.4059672390237,0.0428070016331532
14.4372615227353,0.0420493436491346
14.4685558064469,0.0412988385839383
14.4998500901586,0.0405588818418158
14.5311443738702,0.0398277837072415
14.5624386575818,0.0391039117847461
14.5937329412935,0.0383884959343764
14.6250272250051,0.0376842087115133
14.6563215087168,0.0369872179216811
14.6876157924284,0.0362975324852669
14.71891007614,0.0356193146846297
14.7502043598517,0.0349494406129167
14.7814986435633,0.0342869363984025
14.8127929272749,0.0336337563578716
14.8440872109866,0.0329912127276705
14.8753814946982,0.0323560937849915
14.9066757784098,0.0317284058734167
14.9379700621215,0.0311130761508489
14.9692643458331,0.0305055004292663
15.0005586295448,0.0299053899971796
15.0318529132564,0.0293154212151294
15.063147196968,0.0287354737863696
15.0944414806797,0.0281629978060272
15.1257357643913,0.0275984080409932
15.1570300481029,0.027046068577668
15.1883243318146,0.0265011674931392
15.2196186155262,0.0259636960434851
15.2509128992379,0.0254369805845433
15.2822071829495,0.0249194415721993
15.3135014666611,0.0244092378242749
15.3447957503728,0.0239074455825738
15.3760900340844,0.0234168661576386
15.407384317796,0.0229334634765446
15.4386786015077,0.0224572112872705
15.4699728852193,0.0219918978524653
15.501267168931,0.0215345989857619
15.5325614526426,0.0210842059787949
15.5638557363542,0.0206423287926061
15.5951500200659,0.0202101852552365
15.6264443037775,0.0197846248781134
15.6577385874891,0.0193656003925359
15.6890328712008,0.0189570457686875
15.7203271549124,0.018555034405042
15.751621438624,0.0181591467532735
15.7829157223357,0.0177712970354496
15.8142100060473,0.0173913099913527
15.845504289759,0.0170169675532347
15.8767985734706,0.0166484090786582
15.9080928571822,0.0162887162835151
15.9393871408939,0.0159341375279441
15.9706814246055,0.0155846000720441
16.0019757083171,0.015242041077711
16.0332699920288,0.0149053162527847
16.0645642757404,0.0145730706303616
16.0958585594521,0.0142457797523822
16.1271528431637,0.0139249493680137
16.1584471268753,0.0136080389629537
16.189741410587,0.0132949772874942
16.2210356942986,0.0129875067793288
16.2523299780102,0.012684045817102
16.2836242617219,0.012383916765963
16.3149185454335,0.012087741846803
16.3462128291451,0.011796011375411
16.3775071128568,0.0115071648281392
16.4088013965684,0.0112211492562813
16.4400956802801,0.0109394902351134
16.4713899639917,0.010660559634685
16.5026842477033,0.0103841257798454
16.533978531415,0.0101108970027554
16.5652728151266,0.00984087013474183
16.5965670988382,0.0095731233000139
16.6278613825499,0.00930768132047665
16.6591556662615,0.00904594753636026
16.6904499499732,0.00878640359724182
16.7217442336848,0.00852904975938465
16.7530385173964,0.0082748033238724
16.7843328011081,0.00802339704515984
16.8156270848197,0.00777423653812307
16.8469213685313,0.00752760452689851
16.878215652243,0.00728466633576424
16.9095099359546,0.00704413964692216
16.9408042196663,0.00680605382681205
16.9720985033779,0.00657178736270954
17.0033927870895,0.00634065477838805
17.0346870708012,0.00611222784452064
17.0659813545128,0.00588715668648771
17.0972756382244,0.00566641269337425
17.1285699219361,0.00544869033180273
17.1598642056477,0.00523403290654314
17.1911584893593,0.00502451393714928
17.222452773071,0.0048186408786864
17.2537470567826,0.00461616521943146
17.2850413404943,0.00441823721197287
17.3163356242059,0.00422534911209037
17.3476299079175,0.00403616776945183
17.3789241916292,0.00385074620501927
17.4102184753408,0.00367186722612632
17.4415127590524,0.00349695157918847
17.4728070427641,0.00332602574356597
17.5041013264757,0.00316077316379998
17.5353956101874,0.00300087106360473
17.566689893899,0.00284512335675373
17.5979841776106,0.00269396326712897
17.6292784613223,0.0025495387022819
17.6605727450339,0.00240933903896237
17.6918670287455,0.00227336514242589
17.7231613124572,0.0021437053966348
17.7544555961688,0.00201909928887316
17.7857498798805,0.00189867287108322
17.8170441635921,0.00178321028643823
17.8483384473037,0.0016739175920274
17.8796327310154,0.00156866342334939
17.910927014727,0.00146742304263834
17.9422212984386,0.00137243380099378
17.9735155821503,0.0012816836071702
18.0048098658619,0.00119470912378294
18.0361041495735,0.00111250761163648
18.0673984332852,0.00103534506985207
18.0986927169968,0.000961655730075222
18.1299870007085,0.000891396887413004
18.1612812844201,0.000826669542831685
18.1925755681317,0.000765111829903135
18.2238698518434,0.000706630995166818
18.255164135555,0.000652253664828917
18.2864584192666,0.000601563382200847
18.3177527029783,0.000553574598593835
18.3490469866899,0.000508438614216836
18.3803412704016,0.00046730134216415
18.4116355541132,0.000428486455370851
18.4429298378248,0.000391945035810106
18.4742241215365,0.00035857748687203
18.5055184052481,0.000327638249502234
18.5368126889597,0.000298608750357963
18.5681069726714,0.000271739225345404
18.599401256383,0.000247440024087813
18.6306955400946,0.000224712648654936
18.6619898238063,0.000203515152842249
18.6932841075179,0.000184537815873377
18.7245783912296,0.000167005302327812
18.7558726749412,0.000150704801221997
18.7871669586528,0.000135882236659169
18.8184612423645,0.000122557844001147
18.8497555260761,0.000110206083551428
18.8810498097877,9.87953186048246e-05
18.9123440934994,8.87951968735783e-05
18.943638377211,7.9573730895548e-05
18.9749326609227,7.10799813601905e-05
19.0062269446343,6.35042109648824e-05
19.0375212283459,5.67225442321092e-05
