"x","y"
23.2409819089375,0.0234049736044684
23.3085297637275,0.0238649365737671
23.3760776185175,0.0243293734103987
23.4436254733075,0.0248012956625316
23.5111733280976,0.0252776358361253
23.5787211828876,0.0257583145308994
23.6462690376776,0.0262449825994423
23.7138168924676,0.0267371458700104
23.7813647472576,0.0272334520026007
23.8489126020477,0.0277342813687546
23.9164604568377,0.0282415166850149
23.9840083116277,0.0287526419410231
24.0515561664177,0.029267620223879
24.1191040212077,0.0297882676182776
24.1866518759977,0.030313222603255
24.2541997307878,0.0308417166023945
24.3217475855778,0.031374426024827
24.3892954403678,0.0319120567434858
24.4568432951578,0.0324528664896938
24.5243911499478,0.0329968062692933
24.5919390047378,0.033545581448348
24.6594868595279,0.0340973673862533
24.7270347143179,0.0346518774843219
24.7945825691079,0.0352098618866294
24.8621304238979,0.0357711647404066
24.9296782786879,0.0363347535345759
24.9972261334779,0.0369006454797217
25.064773988268,0.0374699054328413
25.132321843058,0.0380409864579398
25.199869697848,0.0386138267520295
25.267417552638,0.039188987395708
25.334965407428,0.0397658959811253
25.402513262218,0.040344074072521
25.4700611170081,0.0409236029103211
25.5376089717981,0.0415046100006489
25.6051568265881,0.042086379677315
25.6727046813781,0.0426688456599674
25.7402525361681,0.0432520966290571
25.8078003909581,0.0438356604974781
25.8753482457482,0.04441939693246
25.9428961005382,0.045003187343711
26.0104439553282,0.0455867031170656
26.0779918101182,0.0461698549645692
26.1455396649082,0.0467525732151012
26.2130875196982,0.0473341756982972
26.2806353744883,0.0479148471257119
26.3481832292783,0.0484945342783393
26.4157310840683,0.0490726335883276
26.4832789388583,0.0496488889057416
26.5508267936483,0.0502235972948663
26.6183746484383,0.0507965209831665
26.6859225032284,0.0513663848294243
26.7534703580184,0.0519341272084406
26.8210182128084,0.0524996732991132
26.8885660675984,0.053061629416582
26.9561139223884,0.0536203799174336
27.0236617771785,0.0541763463647555
27.0912096319685,0.0547288112504939
27.1587574867585,0.0552765082427517
27.2263053415485,0.055820823635259
27.2938531963385,0.0563616800723104
27.3614010511285,0.0568965748713003
27.4289489059185,0.0574271403346186
27.4964967607086,0.0579536412491983
27.5640446154986,0.0584745744921022
27.6315924702886,0.0589892743662429
27.6991403250786,0.0594993017269477
27.7666881798686,0.0600044666140306
27.8342360346587,0.0605011832945371
27.9017838894487,0.0609926226692291
27.9693317442387,0.0614787078095837
28.0368795990287,0.0619568526243485
28.1044274538187,0.0624276134613273
28.1719753086087,0.0628924280242603
28.2395231633988,0.0633503547178374
28.3070710181888,0.0637983942136056
28.3746188729788,0.0642399150613657
28.4421667277688,0.0646748457103874
28.5097145825588,0.0650992665299721
28.5772624373488,0.0655155537100188
28.6448102921389,0.0659247127294417
28.7123581469289,0.0663247898912786
28.7799060017189,0.0667140152456334
28.8474538565089,0.0670956138187815
28.9150017112989,0.0674695242355482
28.9825495660889,0.0678303361240593
29.050097420879,0.0681827345029894
29.117645275669,0.0685270032502003
29.185193130459,0.0688599939506042
29.252740985249,0.0691817277133888
29.320288840039,0.0694949477792483
29.387836694829,0.0697989768808269
29.4553845496191,0.070088779794811
29.5229324044091,0.0703697486174178
29.5904802591991,0.0706418479725864
29.6580281139891,0.0709006649470283
29.7255759687791,0.0711484008023919
29.7931238235691,0.0713870269406079
29.8606716783592,0.0716147849994369
29.9282195331492,0.071828537303118
29.9957673879392,0.0720330103183794
30.0633152427292,0.0722281871650714
30.1308630975192,0.0724084449552319
30.1984109523092,0.0725783192120136
30.2659588070993,0.0727388097460229
30.3335066618893,0.0728870615073423
30.4010545166793,0.0730221198164253
30.4686023714693,0.0731477735529611
30.5361502262593,0.073263953718838
30.6036980810493,0.0733641947119998
30.6712459358394,0.0734550716993167
30.7387937906294,0.0735365952073188
30.8063416454194,0.0736048969953302
30.8738895002094,0.0736612473411816
30.9414373549994,0.0737083473283187
31.0089852097895,0.0737450898442477
31.0765330645795,0.0737673287076983
31.1440809193695,0.0737804645307856
31.2116287741595,0.0737845191769263
31.2791766289495,0.0737747546563021
31.3467244837395,0.07375451357598
31.4142723385296,0.0737253785520075
31.4818201933196,0.0736852952327805
31.5493680481096,0.0736323631656081
31.6169159028996,0.0735707485203045
31.6844637576896,0.0735004796133187
31.7520116124796,0.0734161054484661
31.8195594672697,0.0733227835089943
31.8871073220597,0.0732210364251941
31.9546551768497,0.0731079837385601
32.0222030316397,0.0729837651295004
32.0897508864297,0.0728513581145049
32.1572987412197,0.0727103305165964
32.2248465960098,0.0725560448629562
32.2923944507998,0.072393810239086
32.3599423055898,0.0722236574270365
32.4274901603798,0.0720420011748331
32.4950380151698,0.0718507736108832
32.5625858699598,0.0716518668090775
32.6301337247499,0.0714440127226779
32.6976815795399,0.0712246236356267
32.7652294343299,0.0709977931231736
32.8327772891199,0.0707635517241487
32.9003251439099,0.0705177259886103
32.9678729986999,0.0702638004554126
33.03542085349,0.0700027023410195
33.10296870828,0.0697324473714259
33.17051656307,0.0694522611672372
33.23806441786,0.06916514444155
33.30561227265,0.0688711286438203
33.37316012744,0.0685655834445512
33.4407079822301,0.0682533072671919
33.5082558370201,0.0679343838239205
33.5758036918101,0.0676062473102097
33.6433515466001,0.0672697064052704
33.7108994013901,0.0669267836710942
33.7784472561801,0.0665768454786175
33.8459951109702,0.0662169854968835
33.9135429657602,0.0658510275362767
33.9810908205502,0.0654790098564075
34.0486386753402,0.0650979577915031
34.1161865301302,0.0647099988409447
34.1837343849202,0.0643162911502589
34.2512822397103,0.06391564426517
34.3188300945003,0.0635068011913784
34.3863779492903,0.063092547294384
34.4539258040803,0.0626729278583266
34.5214736588703,0.0622447874045257
34.5890215136603,0.0618112255861268
34.6565693684504,0.0613726704953878
34.7241172232404,0.0609275795529944
34.7916650780304,0.0604760473925668
34.8592129328204,0.0600199244994953
34.9267607876104,0.0595590787934178
34.9943086424005,0.0590910140038003
35.0618564971905,0.0586187907076623
35.1294043519805,0.0581424670145528
35.1969522067705,0.0576604015470124
35.2645000615605,0.0571736402503941
35.3320479163505,0.0566832429245317
35.3995957711406,0.0561887450268865
35.4671436259306,0.0556890946604242
35.5346914807206,0.0551862964293166
35.6022393355106,0.0546804145947378
35.6697871903006,0.0541699958143324
35.7373350450906,0.0536565392281233
35.8048828998807,0.0531405090971827
35.8724307546707,0.0526213665683731
35.9399786094607,0.0520990475414276
36.0075264642507,0.0515746774781309
36.0750743190407,0.0510483240289852
36.1426221738307,0.0505190118428646
36.2101700286208,0.0499881379138241
36.2777178834108,0.0494558093412826
36.3452657382008,0.0489216803074867
36.4128135929908,0.0483861444391496
36.4803614477808,0.0478496800857153
36.5479093025708,0.0473122976756575
36.6154571573609,0.046773924603802
36.6830050121509,0.0462351392594663
36.7505528669409,0.0456960066852098
36.8181007217309,0.0451566153388826
36.8856485765209,0.0446172758712152
36.9531964313109,0.0440780843245257
37.020744286101,0.0435391993810265
37.088292140891,0.043001002210088
37.155839995681,0.0424634226757789
37.223387850471,0.0419265191717771
37.290935705261,0.0413909952094673
37.358483560051,0.0408566015942164
37.4260314148411,0.0403233164204071
37.4935792696311,0.0397916445356897
37.5611271244211,0.0392618969180276
37.6286749792111,0.0387336531819272
37.6962228340011,0.0382070098855824
37.7637706887911,0.0376832417490714
37.8313185435812,0.037161332901943
37.8988663983712,0.0366413252009227
37.9664142531612,0.0361241997354264
38.0339621079512,0.0356097830632182
38.1015099627412,0.0350975743744304
38.1690578175313,0.0345879516513209
38.2366056723213,0.0340820468596887
38.3041535271113,0.0335786159387237
38.3717013819013,0.0330776900669096
38.4392492366913,0.0325807885825419
38.5067970914813,0.032086982378727
38.5743449462714,0.0315959020868552
38.6418928010614,0.0311083118883839
38.7094406558514,0.030624855088973
38.7769885106414,0.0301443106294626
38.8445363654314,0.0296667005966503
38.9120842202214,0.0291940971893562
38.9796320750115,0.0287246741757751
39.0471799298015,0.0282583376449292
39.1147277845915,0.0277962935602234
39.1822756393815,0.0273384886556793
39.2498234941715,0.0268838985534532
39.3173713489615,0.0264327945300804
39.3849192037516,0.0259870315007606
39.4524670585416,0.0255445927317305
39.5200149133316,0.0251054909808284
39.5875627681216,0.024671403974689
39.6551106229116,0.0242414676807891
39.7226584777016,0.0238149611143874
39.7902063324917,0.0233925679813874
39.8577541872817,0.0229754428796441
39.9253020420717,0.0225618290657088
39.9928498968617,0.0221517363378208
40.0603977516517,0.0217473337779792
40.1279456064417,0.0213468765585176
40.1954934612318,0.0209500105002952
40.2630413160218,0.0205578637682412
40.3305891708118,0.0201707944044735
40.3981370256018,0.0197873759438189
40.4656848803918,0.0194076631808464
40.5332327351818,0.0190341767185313
40.6007805899719,0.0186643884956583
40.6683284447619,0.0182983031777981
40.7358762995519,0.0179375030448896
40.8034241543419,0.0175814803276226
40.8709720091319,0.017229188988626
40.9385198639219,0.016881110679404
41.006067718712,0.0165389294925365
41.073615573502,0.0162004876729059
41.141163428292,0.015865784402258
41.208711283082,0.0155368248199723
41.276259137872,0.015212211757581
41.343806992662,0.0148913161178707
41.4113548474521,0.0145750310214797
41.4789027022421,0.0142641380507869
41.5464505570321,0.0139569130803514
41.6139984118221,0.0136533479356709
41.6815462666121,0.0133557816914968
41.7490941214022,0.0130619928278081
41.8166419761922,0.0127717794681989
41.8841898309822,0.0124863828232616
41.9517376857722,0.01220569705147
42.0192855405622,0.0119284736441474
42.0868333953522,0.0116549101388678
42.1543812501423,0.0113869022052608
42.2219291049323,0.0111222182189749
42.2894769597223,0.0108608385828222
42.3570248145123,0.0106042504386553
42.4245726693023,0.0103515830100746
42.4921205240923,0.0101020600043314
42.5596683788824,0.00985620104329508
42.6272162336724,0.00961497854179833
42.6947640884624,0.00937673149944153
42.7623119432524,0.00914143807484679
42.8298597980424,0.0089107318105409
42.8974076528324,0.00868317084273333
42.9649555076225,0.00845839706538755
43.0325033624125,0.00823717411333203
43.1000512172025,0.00801973380268073
43.1675990719925,0.00780492823794453
43.2351469267825,0.00759273891667412
43.3026947815725,0.00738490708493944
43.3702426363626,0.00717958636559696
43.4377904911526,0.00697675842710311
43.5053383459426,0.00677739528482292
43.5728862007326,0.0065811726749948
43.6404340555226,0.00638735293000936
43.7079819103126,0.00619619352110766
43.7755297651027,0.00600880020353147
43.8430776198927,0.00582375816279892
43.9106254746827,0.00564106395594037
43.9781733294727,0.00546193499893624
44.0457211842627,0.00528557097761861
44.1132690390527,0.00511154931580237
44.1808168938428,0.0049404083203587
44.2483647486328,0.0047727500985496
44.3159126034228,0.00460746472597122
44.3834604582128,0.00444455814260605
44.4510083130028,0.00428558565485537
44.5185561677928,0.00412920600660414
44.5861040225829,0.0039752685771143
44.6536518773729,0.00382463945590228
44.7211997321629,0.00367741251215926
44.7887475869529,0.00353270802916698
44.8562954417429,0.00339066084566704
44.923843296533,0.00325287568861104
44.991391151323,0.00311769790536246
45.058939006113,0.00298513789949953
45.126486860903,0.0028564336135305
45.194034715693,0.00273106613265855
45.261582570483,0.00260839034009854
45.329130425273,0.00248886071678671
45.3966782800631,0.00237353751606285
45.4642261348531,0.00226095763788318
45.5317739896431,0.00215112553966929
45.5993218444331,0.00204563218125453
45.6668696992231,0.00194326515748704
45.7344175540132,0.00184365919770909
45.8019654088032,0.00174758035893715
45.8695132635932,0.00165542272684771
45.9370611183832,0.00156599958214644
46.0046089731732,0.00147930512334137
46.0721568279632,0.00139717174063875
46.1397046827533,0.00131774875942014
46.2072525375433,0.00124097784395891
46.2748003923333,0.00116785979647033
46.3423482471233,0.00109811269643361
46.4098961019133,0.00103089937680256
46.4774439567033,0.000966443201733959
46.5449918114934,0.000905913662571272
46.6125396662834,0.000847762176946008
46.6800875210734,0.000791966056544699
46.7476353758634,0.000739626999140756
46.8151832306534,0.000689930249981657
46.8827310854434,0.000642398009650946
46.9502789402335,0.000597437460208979
47.0178267950235,0.000555501275524458
47.0853746498135,0.000515517873950436
47.1529225046035,0.000477459079450124
47.2204703593935,0.000442379944167396
47.2880182141835,0.00040917990628296
47.3555660689736,0.000377679845963064
47.4231139237636,0.00034835609069668
47.4906617785536,0.000321151968777828
47.5582096333436,0.00029542182787855
47.6257574881336,0.000271181636262622
47.6933053429236,0.000249190674895077
47.7608531977137,0.000228454057526573
47.8284010525037,0.0002089446296767
47.8959489072937,0.000191108694274351
47.9634967620837,0.000174623545347976
48.0310446168737,0.000159161514414566
48.0985924716637,0.000144830923022181
48.1661403264538,0.00013190677363662
48.2336881812438,0.00011981987637984
48.3012360360338,0.000108547880221246
48.3687838908238,9.8447804645299e-05
48.4363317456138,8.91303326815853e-05
48.5038796004038,8.04666180910277e-05
48.5714274551939,7.2582890090716e-05
48.6389753099839,6.55014507507388e-05
48.7065231647739,5.89348832455616e-05
48.7740710195639,5.28666399382905e-05
48.8416188743539,4.75475158629864e-05
48.9091667291439,4.26404721166458e-05
48.976714583934,3.8118455664033e-05
49.044262438724,3.4086141592079e-05
49.111810293514,3.04715575756037e-05
49.179358148304,2.71490479478312e-05
