"x","y"
26.145504768824,0.0594161098753618
26.1835007691926,0.0603923493126934
26.2214967695613,0.0613751547990216
26.2594927699299,0.0623624312421444
26.2974887702986,0.0633535115351805
26.3354847706672,0.0643491889825927
26.3734807710359,0.0653496947634764
26.4114767714045,0.0663533396437567
26.4494727717732,0.0673600350618309
26.4874687721418,0.0683713179325317
26.5254647725105,0.0693851535564479
26.5634607728792,0.0704013403594234
26.6014567732478,0.0714204459311691
26.6394527736165,0.072442000144196
26.6774487739851,0.0734651759342394
26.7154447743538,0.0744899473615797
26.7534407747224,0.075516646563677
26.7914367750911,0.0765442061475314
26.8294327754597,0.0775725238090093
26.8674287758284,0.0786015686496273
26.905424776197,0.0796307990478261
26.9434207765657,0.0806599871029673
26.9814167769343,0.0816889367523805
27.019412777303,0.0827170118938411
27.0574087776716,0.0837442090929632
27.0954047780403,0.0847704165557336
27.1334007784089,0.0857945775778884
27.1713967787776,0.0868168037449781
27.2093927791462,0.0878371618635309
27.2473887795149,0.0888548944566464
27.2853847798836,0.0898690481184469
27.3233807802522,0.0908804186839364
27.3613767806209,0.0918888844818652
27.3993727809895,0.0928918807607081
27.4373687813582,0.0938910054811004
27.4753647817268,0.0948862684746997
27.5133607820955,0.0958759089287492
27.5513567824641,0.0968594146341062
27.5893527828328,0.0978380685565212
27.6273487832014,0.0988114264945451
27.6653447835701,0.0997758347094636
27.7033407839387,0.100734371996287
27.7413367843074,0.101686903105626
27.779332784676,0.102630185343223
27.8173287850447,0.103565013148662
27.8553247854133,0.104492789054972
27.893320785782,0.105412165560409
27.9313167861506,0.106319626858196
27.9693127865193,0.107218976174347
28.007308786888,0.108110074558964
28.0453047872566,0.108987715498276
28.0833007876253,0.109854938052416
28.1212967879939,0.110712844888159
28.1592927883626,0.111558729035234
28.1972887887312,0.112390128125831
28.2352847890999,0.113211154720454
28.2732807894685,0.114021671842038
28.3112767898372,0.11481407542714
28.3492727902058,0.115594584822765
28.3872687905745,0.116363552950101
28.4252647909431,0.117116489387395
28.4632607913118,0.117852936373909
28.5012567916804,0.118576846004799
28.5392527920491,0.119287371134174
28.5772487924177,0.119976343943152
28.6152447927864,0.120651832322848
28.653240793155,0.121313718035416
28.6912367935237,0.121955390922438
28.7292327938923,0.122579284187833
28.767228794261,0.123188702424256
28.8052247946297,0.123781224327035
28.8432207949983,0.124350578639612
28.881216795367,0.124904663058892
28.9192127957356,0.125443380398848
28.9572087961043,0.125957806517288
28.9952047964729,0.126453971504719
29.0332007968416,0.126934080455267
29.0711967972102,0.127393874037266
29.1091927975789,0.127829849428842
29.1471887979475,0.128249181396623
29.1851847983162,0.128651799920717
29.2231807986848,0.129026456090893
29.2611767990535,0.12938319703914
29.2991727994221,0.129722767198622
29.3371687997908,0.130038963182169
29.3751648001594,0.130331677472364
29.4131608005281,0.130606881788359
29.4511568008967,0.130863615323966
29.4891528012654,0.131091263844401
29.527148801634,0.131301185798036
29.5651448020027,0.131493364194994
29.6031408023714,0.131659726799272
29.64113680274,0.13180386058295
29.6791328031087,0.131930180774948
29.7171288034773,0.132035987267896
29.755124803846,0.132114240679647
29.7931208042146,0.132174734949621
29.8311168045833,0.132217486544735
29.8691128049519,0.132232808524191
29.9071088053206,0.132227915400381
29.9451048056892,0.132205475959989
29.9831008060579,0.132161169077056
30.0210968064265,0.132091718926269
30.0590928067952,0.132005033274006
30.0970888071638,0.131901159494928
30.1350848075325,0.131769196839488
30.1730808079011,0.131619571035387
30.2110768082698,0.131453191024985
30.2490728086384,0.131264381126785
30.2870688090071,0.131053450708943
30.3250648093758,0.130826292523378
30.3630608097444,0.130582191643667
30.4010568101131,0.130311883365215
30.4390528104817,0.130025953035586
30.4770488108504,0.129724485849301
30.515044811219,0.129400814856791
30.5530408115877,0.129058351361283
30.5910368119563,0.12870103049564
30.629032812325,0.128326799276047
30.6670288126936,0.12793022633067
30.7050248130623,0.127519521429385
30.7430208134309,0.127094781883542
30.7810168137996,0.126648742106419
30.8190128141682,0.126187242700195
30.8570088145369,0.12571246801418
30.8950048149055,0.125221354136888
30.9330008152742,0.124711722036355
30.9709968156428,0.124189587057851
31.0089928160115,0.123655050297963
31.0469888163801,0.123100607067226
31.0849848167488,0.122533802498254
31.1229808171175,0.121955367796764
31.1609768174861,0.121361555346802
31.1989728178548,0.120752751910313
31.2369688182234,0.120133078162047
31.2749648185921,0.119502142498418
31.3129608189607,0.118853962684351
31.3509568193294,0.11819565337097
31.388952819698,0.117527309171314
31.4269488200667,0.116844789688829
31.4649448204353,0.116150375759402
31.502940820804,0.11544664003111
31.5409368211726,0.114732375857007
31.5789328215413,0.114004307057449
31.6169288219099,0.113267604538639
31.6549248222786,0.112522356245154
31.6929208226472,0.111764279269468
31.7309168230159,0.110996954009951
31.7689128233846,0.110221743599162
31.8069088237532,0.109436905098953
31.8449048241219,0.10864122852923
31.8829008244905,0.107838307888999
31.9208968248592,0.107028225828102
31.9588928252278,0.106206788797385
31.9968888255965,0.105378355348021
32.0348848259651,0.104543385108998
32.0728808263338,0.103699859037104
32.1108768267024,0.102848073350653
32.1488728270711,0.101990368037475
32.1868688274397,0.101126576994369
32.2248648278084,0.10025358206793
32.262860828177,0.0993752834066338
32.3008568285457,0.0984917617453178
32.3388528289143,0.0976009881337522
32.376848829283,0.0967042459159932
32.4148448296516,0.0958029029339616
32.4528408300203,0.094896437095695
32.4908368303889,0.0939834274402027
32.5288328307576,0.0930664505688377
32.5668288311263,0.0921455903334268
32.6048248314949,0.0912191033535203
32.6428208318636,0.0902887269687258
32.6808168322322,0.089355119732071
32.7188128326009,0.0884176916507984
32.7568088329695,0.0874762091465482
32.7948048333382,0.0865321679382275
32.8328008337068,0.0855856570947787
32.8707968340755,0.084635554876563
32.9087928344441,0.0836834615969138
32.9467888348128,0.0827295958480941
32.9847848351814,0.081773617204778
33.0227808355501,0.0808159247496977
33.0607768359187,0.0798571781029664
33.0987728362874,0.0788974459207314
33.136768836656,0.0779366751413024
33.1747648370247,0.0769755874565312
33.2127608373933,0.076014280577637
33.250756837762,0.0750530059413145
33.2887528381306,0.0740921725346041
33.3267488384993,0.0731318741556763
33.364744838868,0.0721723523112291
33.4027408392366,0.0712144079186446
33.4407368396053,0.0702577605850786
33.4787328399739,0.0693025099381536
33.5167288403426,0.0683498402531072
33.5547248407112,0.0673994966638545
33.5927208410799,0.0664513106608812
33.6307168414485,0.06550602078481
33.6687128418172,0.0645646161768334
33.7067088421858,0.0636261187606351
33.7447048425545,0.0626906252283928
33.7827008429231,0.0617605475594744
33.8206968432918,0.0608343037949614
33.8586928436604,0.0599117869765008
33.8966888440291,0.0589945245589645
33.9346848443977,0.0580830070492969
33.9726808447664,0.0571759050682611
34.010676845135,0.05627349383762
34.0486728455037,0.055379049087951
34.0866688458724,0.0544896636230392
34.124664846241,0.0536054166041252
34.1626608466097,0.052728840068005
34.2006568469783,0.0518593050870012
34.238652847347,0.0509954874227472
34.2766488477156,0.0501382968056946
34.3146448480843,0.0492905507018985
34.3526408484529,0.0484490367335389
34.3906368488216,0.0476138166946766
34.4286328491902,0.0467885321042499
34.4666288495589,0.0459709708532625
34.5046248499275,0.0451601352016479
34.5426208502962,0.0443577360316931
34.5806168506648,0.0435655344908313
34.6186128510335,0.0427804145474409
34.6566088514021,0.0420024176877924
34.6946048517708,0.041236274490717
34.7326008521394,0.0404779453502822
34.7705968525081,0.0397270032824044
34.8085928528767,0.0389860167687753
34.8465888532454,0.0382552918722721
34.8845848536141,0.0375321384707357
34.9225808539827,0.0368168549327057
34.9605768543514,0.036114284498849
34.99857285472,0.0354193906095423
35.0365688550887,0.0347321796924885
35.0745648554573,0.0340560213142477
35.112560855826,0.0333895972411951
35.1505568561946,0.0327308695926164
35.1885528565633,0.0320808771800214
35.2265488569319,0.0314428776983266
35.2645448573006,0.0308125122367409
35.3025408576692,0.0301897668542501
35.3405368580379,0.0295786513538924
35.3785328584065,0.0289762819505401
35.4165288587752,0.0283813851975784
35.4545248591438,0.027795663268346
35.4925208595125,0.0272206903343153
35.5305168598811,0.026652974947767
35.5685128602498,0.0260924849110153
35.6065088606185,0.0255436255109815
35.6445048609871,0.0250022126817804
35.6825008613558,0.024467738737941
35.7204968617244,0.0239424050571947
35.7584928620931,0.0234262278731304
35.7964888624617,0.022916651824531
35.8344848628304,0.0224138461822356
35.872480863199,0.0219216803160037
35.9104768635677,0.0214357379036246
35.9484728639363,0.0209559669763605
35.986468864305,0.0204848587612109
36.0244648646736,0.0200211811785675
36.0624608650423,0.0195632692502285
36.1004568654109,0.019111801833981
36.1384528657796,0.0186689653147534
36.1764488661482,0.0182314831545386
36.2144448665169,0.0177993023709823
36.2524408668856,0.0173750221763318
36.2904368672542,0.0169565609011952
36.3284328676229,0.0165430078604481
36.3664288679915,0.0161353949588495
36.4044248683602,0.0157346275957224
36.4424208687288,0.0153384122764226
36.4804168690975,0.0149467057386823
36.5184128694661,0.0145621499860615
36.5564088698348,0.0141821437752936
36.5944048702034,0.0138063569144358
36.6324008705721,0.0134360958591944
36.6703968709407,0.0130713848861845
36.7083928713094,0.0127106774434775
36.746388871678,0.0123540713165036
36.7843848720467,0.0120039982892218
36.8223808724153,0.0116577966069715
36.860376872784,0.0113154572095683
36.8983728731526,0.0109786135008441
36.9363688735213,0.010646630496582
36.9743648738899,0.0103184802124389
37.0123608742586,0.00999466457875995
37.0503568746272,0.00967689972274452
37.0883528749959,0.00936302123166259
37.1263488753646,0.00905304208997504
37.1643448757332,0.00874909066439482
37.2023408761019,0.00844982077818845
37.2403368764705,0.00815458632208528
37.2783328768392,0.00786436052604855
37.3163288772078,0.00758024239459178
37.3543248775765,0.00730034605664463
37.3923208779451,0.00702469813010727
37.4303168783138,0.00675611056485162
37.4683128786824,0.00649226502077771
37.5063088790511,0.00623288354908724
37.5443048794197,0.0059795131360191
37.5823008797884,0.00573247233638866
37.620296880157,0.00549010805965769
37.6582928805257,0.0052525836090844
37.6962888808943,0.00502306172617313
37.734284881263,0.00479840052377497
37.7722808816316,0.00457861960655399
37.8102768820003,0.00436587446701798
37.848272882369,0.00415946242012719
37.8862688827376,0.00395805267025995
37.9242648831063,0.00376230304504121
37.9622608834749,0.00357448308755184
38.0002568838436,0.00339171576848149
38.0382528842122,0.00321400121565381
38.0762488845809,0.0030439950078865
38.1142448849495,0.00287988035676157
38.1522408853182,0.00272077146079503
38.1902368856868,0.00256777851404417
38.2282328860555,0.00242204441528929
38.2662288864241,0.00228118264967263
38.3042248867928,0.00214517023774107
38.3422208871614,0.00201691139371306
38.3802168875301,0.00189365852647188
38.4182128878987,0.00177502558120363
38.4562088882674,0.00166242150677743
38.494204888636,0.00155588288047203
38.5322008890047,0.00145366402532189
38.5701968893733,0.00135582901388971
38.608192889742,0.001264891550257
38.6461888901107,0.00117791736535951
38.6841848904793,0.00109485590581697
38.722180890848,0.00101719657371423
38.7601768912166,0.000944144503557096
38.7981728915853,0.000874604636075084
38.8361688919539,0.000808930441681603
38.8741648923226,0.00074838001711653
38.9121608926912,0.000690922898943393
38.9501568930599,0.0006365039857122
38.9881528934285,0.000586486162784255
39.0261488937972,0.000539646816552118
39.0641448941658,0.000495426642377112
39.1021408945345,0.000454297632873557
39.1401368949031,0.000416634174500471
39.1781328952718,0.000381186433389246
39.2161288956404,0.000347903316036828
39.2541248960091,0.000317885782584877
39.2921208963777,0.000289860146513068
39.3301168967464,0.000263628103090663
39.3681128971151,0.000239643413388036
39.4061088974837,0.000217794916951514
39.4441048978524,0.000197405057993682
39.482100898221,0.00017846193495509
39.5200968985897,0.000161670671234699
39.5580928989583,0.000146043412560825
39.596088899327,0.000131545654478521
39.6340848996956,0.000118537271607111
39.6720809000643,0.000106730104164143
39.7100769004329,9.580678116062e-05
39.7480729008016,8.58288492502788e-05
39.7860689011702,7.70365291216659e-05
39.8240649015389,6.89229259893873e-05
39.8620609019075,6.14643599557663e-05
39.9000569022762,5.49076849781798e-05
39.9380529026448,4.89676626927728e-05
