"x","y"
25.8316751446636,0.0338772762651294
25.9010122839993,0.0344156635088233
25.970349423335,0.0349565379064676
26.0396865626707,0.0354988523635723
26.1090237020064,0.0360423986035831
26.1783608413422,0.0365873649087237
26.2476979806779,0.0371335436436583
26.3170351200136,0.0376804345170032
26.3863722593493,0.0382279692880561
26.4557093986851,0.0387762230348659
26.5250465380208,0.0393246907655711
26.5943836773565,0.0398733046319023
26.6637208166922,0.0404219222243641
26.7330579560279,0.0409702754656116
26.8023950953637,0.0415183049236697
26.8717322346994,0.0420659071598582
26.9410693740351,0.0426125534322681
27.0104065133708,0.0431584392066219
27.0797436527066,0.0437035096409081
27.1490807920423,0.0442471922874963
27.218417931378,0.0447894904133438
27.2877550707137,0.0453305784399516
27.3570922100494,0.045870184984168
27.4264293493852,0.0464075690844083
27.4957664887209,0.0469433831038562
27.5651036280566,0.0474775817478029
27.6344407673923,0.0480091042409795
27.703777906728,0.0485384607233532
27.7731150460638,0.0490658779594798
27.8424521853995,0.0495908138369698
27.9117893247352,0.0501126220986959
27.9811264640709,0.0506321915519192
28.0504636034067,0.051149483698792
28.1198007427424,0.0516629002466463
28.1891378820781,0.0521736207778897
28.2584750214138,0.0526817836030918
28.3278121607495,0.0531864882134351
28.3971493000853,0.0536873994435142
28.466486439421,0.0541854799671626
28.5358235787567,0.0546806708374154
28.6051607180924,0.0551708275719583
28.6744978574282,0.0556578799389074
28.7438349967639,0.0561417908831146
28.8131721360996,0.0566212019389181
28.8825092754353,0.0570962627214729
28.951846414771,0.0575678977199227
29.0211835541068,0.0580357501290007
29.0905206934425,0.0584978157415062
29.1598578327782,0.0589561549039804
29.2291949721139,0.0594107258619025
29.2985321114497,0.0598595783289724
29.3678692507854,0.0603035367664953
29.4372063901211,0.0607434003318436
29.5065435294568,0.0611783951407334
29.5758806687925,0.0616068087696844
29.6452178081283,0.0620307747268963
29.714554947464,0.0624502440317417
29.7838920867997,0.0628624972187133
29.8532292261354,0.0632692848002791
29.9225663654712,0.0636711899446146
29.9919035048069,0.0640668726392312
30.0612406441426,0.0644551081397556
30.1305777834783,0.0648380476571239
30.199914922814,0.0652156345382711
30.2692520621498,0.0655841683858602
30.3385892014855,0.0659466537663861
30.4079263408212,0.0663033436189186
30.4772634801569,0.0666521558391746
30.5466006194927,0.0669926232670329
30.6159377588284,0.0673268326581466
30.6852748981641,0.0676545649788809
30.7546120374998,0.0679713933561245
30.8239491768355,0.0682814885560207
30.8932863161713,0.0685847869177921
30.962623455507,0.0688782836644146
31.0319605948427,0.0691626064616578
31.1012977341784,0.0694396541627972
31.1706348735141,0.0697085713518747
31.2399720128499,0.069965469749766
31.3093091521856,0.0702146235356652
31.3786462915213,0.0704559718242252
31.447983430857,0.0706854407084162
31.5173205701928,0.0709051090111525
31.5866577095285,0.0711165273042793
31.6559948488642,0.0713180574851179
31.7253319881999,0.0715067363730138
31.7946691275356,0.0716867543735662
31.8640062668714,0.0718580599434971
31.9333434062071,0.072015439782858
32.0026805455428,0.0721627198832046
32.0720176848785,0.0723009294525536
32.1413548242143,0.0724275509842547
32.21069196355,0.0725409178806786
32.2800291028857,0.0726449102930551
32.3493662422214,0.072739491471956
32.4187033815571,0.0728183396200734
32.4880405208929,0.0728871853679793
32.5573776602286,0.0729463869217031
32.6267147995643,0.0729925244418052
32.6960519389,0.0730254989973453
32.7653890782358,0.073048659932906
32.8347262175715,0.0730615892025483
32.9040633569072,0.0730581782305979
32.9734004962429,0.0730448477697153
33.0427376355786,0.0730215895789045
33.1120747749144,0.0729841332028206
33.1814119142501,0.0729340662891387
33.2507490535858,0.072874037502048
33.3200861929215,0.0728028396510553
33.3894233322573,0.0727159870431016
33.458760471593,0.0726191952527367
33.5280976109287,0.0725124717116033
33.5974347502644,0.0723908039755185
33.6667718896001,0.0722574352781134
33.7361090289359,0.0721142187666326
33.8054461682716,0.0719591964984271
33.8747833076073,0.0717896025019589
33.944120446943,0.0716102926579458
34.0134575862787,0.0714212877926513
34.0827947256145,0.0712169836089783
34.1521318649502,0.0710021332548138
34.2214690042859,0.0707777736217054
34.2908061436216,0.0705412876613546
34.3601432829574,0.0702915993281845
34.4294804222931,0.070032633104431
34.4988175616288,0.0697644225254713
34.5681547009645,0.0694809699692149
34.6374918403002,0.069188299477616
34.706828979636,0.0688866723953177
34.7761661189717,0.0685729614842875
34.8455032583074,0.0682476527192359
34.9148403976431,0.0679137271793953
34.9841775369789,0.0675707569017225
35.0535146763146,0.0672140524871577
35.1228518156503,0.0668491275775813
35.192188954986,0.0664760403127977
35.2615260943217,0.0660913758478049
35.3308632336575,0.0656969452261912
35.4002003729932,0.0652948201051448
35.4695375123289,0.0648840522839407
35.5388746516646,0.0644618146572173
35.6082117910004,0.0640324138080061
35.6775489303361,0.0635959254282908
35.7468860696718,0.0631489516969515
35.8162232090075,0.0626942465381506
35.8855603483432,0.0622330589921901
35.954897487679,0.0617641514744302
36.0242346270147,0.0612863157996057
36.0935717663504,0.0608026613128747
36.1629089056861,0.060313279872319
36.2322460450219,0.0598151540000444
36.3015831843576,0.059311442438888
36.3709203236933,0.0588027260203415
36.440257463029,0.0582877630922534
36.5095946023647,0.0577665513278078
36.5789317417005,0.057241094021465
36.6482688810362,0.0567114937393257
36.7176060203719,0.0561754752547148
36.7869431597076,0.0556359646340113
36.8562802990433,0.0550930959761982
36.9256174383791,0.0545459191304396
36.9949545777148,0.0539950884561671
37.0642917170505,0.0534416888734876
37.1336288563862,0.0528856715903564
37.202965995722,0.0523262490960526
37.2723031350577,0.0517650348689356
37.3416402743934,0.0512021299732408
37.4109774137291,0.0506371241163431
37.4803145530648,0.050070740531393
37.5496516924006,0.0495034093993445
37.6189888317363,0.0489351517326936
37.688325971072,0.0483661272720636
37.7576631104077,0.0477968547023304
37.8270002497435,0.0472274228755015
37.8963373890792,0.0466581172381687
37.9656745284149,0.0460892209464878
38.0350116677506,0.045520799721405
38.1043488070863,0.04495313936993
38.1736859464221,0.0443867413688271
38.2430230857578,0.0438213891327829
38.3123602250935,0.0432571540170642
38.3816973644292,0.0426950657266192
38.451034503765,0.0421346213308408
38.5203716431007,0.0415757847150384
38.5897087824364,0.0410192230174779
38.6590459217721,0.0404652980211144
38.7283830611078,0.0399134022495147
38.7977202004436,0.0393636073935419
38.8670573397793,0.0388175863541879
38.936394479115,0.0382739483697691
39.0057316184507,0.0377327340693684
39.0750687577865,0.0371950324674454
39.1444058971222,0.0366607529362328
39.2137430364579,0.0361291762669458
39.2830801757936,0.0356005911347525
39.3524173151293,0.0350765686141628
39.4217544544651,0.0345554703442707
39.4910915938008,0.0340373211317811
39.5604287331365,0.0335236165963362
39.6297658724722,0.0330136594388952
39.6991030118079,0.0325068129602313
39.7684401511437,0.0320036399088447
39.8377772904794,0.0315053293037677
39.9071144298151,0.0310102476437355
39.9764515691508,0.0305184077524499
40.0457887084866,0.0300316672428301
40.1151258478223,0.0295486840250151
40.184462987158,0.0290690189232617
40.2538001264937,0.0285935223924472
40.3231372658294,0.0281228647941131
40.3924744051652,0.0276555736363975
40.4618115445009,0.0271916538218163
40.5311486838366,0.0267332758014583
40.6004858231723,0.0262784793644788
40.6698229625081,0.0258270781018781
40.7391601018438,0.0253802030272763
40.8084972411795,0.0249379637153957
40.8778343805152,0.0244991293399889
40.9471715198509,0.0240637859731854
41.0165086591867,0.0236341261724551
41.0858457985224,0.0232078723773455
41.1551829378581,0.0227850242649149
41.2245200771938,0.0223669844922017
41.2938572165296,0.0219533057033956
41.3631943558653,0.0215430293050511
41.432531495201,0.0211365143654743
41.5018686345367,0.0207353982446892
41.5712057738724,0.0203376811704107
41.6405429132082,0.019943362845051
41.7098800525439,0.0195541174828692
41.7792171918796,0.019168951767775
41.8485543312153,0.0187871839575403
41.917891470551,0.0184094477385475
41.9872286098868,0.0180368338982171
42.0565657492225,0.0176676198744201
42.1259028885582,0.0173018060938799
42.1952400278939,0.0169413451143416
42.2645771672297,0.0165846959953918
42.3339143065654,0.0162314511746183
42.4032514459011,0.0158825214659632
42.4725885852368,0.0155384516695538
42.5419257245726,0.0151977899066465
42.6112628639083,0.0148605365525222
42.680600003244,0.0145289227236939
42.7499371425797,0.0142008516620222
42.8192742819154,0.0138761889924498
42.8886114212512,0.0135561191473569
42.9579485605869,0.0132406313393339
43.0272856999226,0.0129285457210464
43.0966228392583,0.0126200016759371
43.165959978594,0.0123170665951438
43.2352971179298,0.0120175191883748
43.3046342572655,0.011721356649745
43.3739713966012,0.0114300196624956
43.4433085359369,0.0111429416664219
43.5126456752727,0.0108592229696548
43.5819828146084,0.0105792675154243
43.6513199539441,0.0103045592882959
43.7206570932798,0.0100331759897112
43.7899942326155,0.00976511245157433
43.8593313719513,0.00950203785274727
43.928668511287,0.00924285648275375
43.9980056506227,0.00898695311117599
44.0673427899584,0.00873498093006471
44.1366799292942,0.0084878524779899
44.2060170686299,0.00824395799025661
44.2753542079656,0.00800329167918622
44.3446913473013,0.00776773153686456
44.414028486637,0.00753569632946411
44.4833656259728,0.00730684837596427
44.5527027653085,0.00708207891095957
44.6220399046442,0.00686176944035434
44.6913770439799,0.00664461383812483
44.7607141833156,0.00643060826242523
44.8300513226514,0.00622184808699775
44.8993884619871,0.00601629139836567
44.9687256013228,0.00581386452294439
45.0380627406585,0.00561570218777485
45.1073998799943,0.00542169138209102
45.17673701933,0.00523080307511901
45.2460741586657,0.00504321736607423
45.3154112980014,0.00486074162760832
45.3847484373371,0.00468139308878168
45.4540855766729,0.00450517325443464
45.5234227160086,0.00433347973111956
45.5927598553443,0.00416570585433651
45.66209699468,0.00400107497593767
45.7314341340158,0.00384002587274322
45.8007712733515,0.00368388060508146
45.8701084126872,0.00353089446622587
45.9394455520229,0.0033810692989746
46.0087826913586,0.0032360734154045
46.0781198306944,0.00309477893153085
46.1474569700301,0.00295665396177172
46.2167941093658,0.00282239371857475
46.2861312487015,0.00269280384126488
46.3554683880373,0.00256637659935618
46.424805527373,0.00244310963499911
46.4941426667087,0.00232490285610035
46.5634798060444,0.00221010366396919
46.6328169453801,0.00209842990611448
46.7021540847159,0.00199080150532285
46.7714912240516,0.00188747156627069
46.8408283633873,0.00178720170411081
46.910165502723,0.00168998132653623
46.9795026420588,0.00159783652842216
47.0488397813945,0.00150867203154692
47.1181769207302,0.00142245123723142
47.1875140600659,0.00134024252950154
47.2568511994016,0.00126176908600493
47.3261883387374,0.00118609839555484
47.3955254780731,0.0011134104393126
47.4648626174088,0.00104509960204582
47.5341997567445,0.000979417608884727
47.6035368960803,0.00091633872264037
47.672874035416,0.000856967940078888
47.7422111747517,0.000800613279027283
47.8115483140874,0.000746655296791372
47.8808854534231,0.000695414765408129
47.9502225927589,0.000647644448825492
48.0195597320946,0.00060204409315172
48.0888968714303,0.000558582454668439
48.158234010766,0.000518283751889684
48.2275711501017,0.00048022689738792
48.2969082894375,0.000444068453981252
48.3662454287732,0.000410184947103585
48.4355825681089,0.000378832339243058
48.5049197074446,0.000349135302790746
48.5742568467804,0.000321061763099379
48.6435939861161,0.000295466145803923
48.7129311254518,0.000271396711817892
48.7822682647875,0.000248714765531352
48.8516054041232,0.000227777343626104
48.920942543459,0.000208532053063223
48.9902796827947,0.000190451239054979
49.0596168221304,0.000173516367944086
49.1289539614661,0.000158340666848857
49.1982911008019,0.000144124364142693
49.2676282401376,0.000130842266988834
49.3369653794733,0.000118784517754917
49.406302518809,0.000107762418107728
49.4756396581447,9.74947893644024e-05
49.5449767974805,8.80181432045566e-05
49.6143139368162,7.95939726839212e-05
49.6836510761519,7.17678311154602e-05
49.7529882154876,6.45209812852293e-05
49.8223253548234,5.8060792185992e-05
49.8916624941591,5.21806223043578e-05
49.9609996334948,4.67507769184634e-05
50.0303367728305,4.18197709703786e-05
50.0996739121662,3.74658446055519e-05
50.169011051502,3.34554614045236e-05
50.2383481908377,2.9776011103182e-05
50.3076853301734,2.65596940998083e-05
