"x","y"
24.7004675151233,0.0352329048210029
24.7693405246712,0.0357699264071164
24.8382135342192,0.0363089641273549
24.9070865437671,0.0368499766051288
24.975959553315,0.0373938707461983
25.0448325628629,0.0379397232337932
25.1137055724109,0.0384872131548351
25.1825785819588,0.0390366537767497
25.2514515915067,0.0395881067639169
25.3203246010547,0.0401408282875301
25.3891976106026,0.040694768605207
25.4580706201505,0.0412504589650837
25.5269436296985,0.0418070594044686
25.5958166392464,0.0423644714977827
25.6646896487943,0.0429228234222206
25.7335626583422,0.0434818411747736
25.8024356678902,0.0440412304519037
25.8713086774381,0.0446009390588559
25.940181686986,0.0451608035688216
26.009054696534,0.0457205669519618
26.0779277060819,0.0462801652110113
26.1468007156298,0.0468392759795446
26.2156737251778,0.0473977050522148
26.2845467347257,0.0479554600157392
26.3534197442736,0.0485122981591504
26.4222927538216,0.0490675849835377
26.4911657633695,0.0496216602710697
26.5600387729174,0.0501744525115974
26.6289117824653,0.0507248842247686
26.6977847920133,0.0512733558829938
26.7666578015612,0.0518199781118018
26.8355308111091,0.0523640462249122
26.9044038206571,0.0529049151076716
26.973276830205,0.0534433483122655
27.0421498397529,0.0539792689372128
27.1110228493009,0.0545105235671382
27.1798958588488,0.0550386939427005
27.2487688683967,0.0555637490353412
27.3176418779447,0.0560842302324379
27.3865148874926,0.0566000275305576
27.4553878970405,0.0571120996408229
27.5242609065884,0.057619999562891
27.5931339161364,0.0581212974509809
27.6620069256843,0.0586182597896798
27.7308799352322,0.0591108079477897
27.7997529447802,0.059596446604535
27.8686259543281,0.0600761852732612
27.937498963876,0.0605509081172004
28.006371973424,0.0610194741065407
28.0752449829719,0.0614799110139861
28.1441179925198,0.0619347458335882
28.2129910020677,0.0623839040355263
28.2818640116157,0.0628236140292553
28.3507370211636,0.0632565639190256
28.4196100307115,0.0636832780417363
28.4884830402595,0.0641016750967054
28.5573560498074,0.064510830753513
28.6262290593553,0.0649132219426694
28.6951020689033,0.0653087372516205
28.7639750784512,0.0656922971419333
28.8328480879991,0.0660686002153236
28.9017210975471,0.0664375866056808
28.970594107095,0.0667960476916312
29.0394671166429,0.0671446282520003
29.1083401261908,0.0674854489073988
29.1772131357388,0.0678175453501446
29.2460861452867,0.0681369140945655
29.3149591548346,0.0684481259245731
29.3838321643826,0.0687511333436706
29.4527051739305,0.069041492123978
29.5215781834784,0.0693218112593502
29.5904511930264,0.0695935867473877
29.6593242025743,0.0698548483786484
29.7281972121222,0.0701031573259807
29.7970702216702,0.0703426345764693
29.8659432312181,0.0705732462203068
29.934816240766,0.0707892895257654
30.0036892503139,0.0709955736059071
30.0725622598619,0.0711927649307527
30.1414352694098,0.0713778131007758
30.2103082789577,0.0715501813347926
30.2791812885057,0.0717132815332224
30.3480542980536,0.0718668137183868
30.4169273076015,0.0720047145612987
30.4858003171495,0.0721332232643259
30.5546733266974,0.0722523284246816
30.6235463362453,0.0723579034404602
30.6924193457933,0.0724514876965855
30.7612923553412,0.0725356028534654
30.8301653648891,0.072608942338924
30.899038374437,0.0726674327200628
30.967911383985,0.0727164369521456
31.0367843935329,0.0727559565061487
31.1056574030808,0.0727808649210156
31.1745304126288,0.072794795037713
31.2434034221767,0.0727992784330004
31.3122764317246,0.0727920272264264
31.3811494412726,0.07277107319544
31.4500224508205,0.0727407557438151
31.5188954603684,0.0727010884283747
31.5877684699163,0.0726460867239088
31.6566414794643,0.0725813508721073
31.7255144890122,0.0725073997479635
31.7943874985601,0.0724210575460087
31.8632605081081,0.0723224282255732
31.932133517656,0.0722147603213018
32.0010065272039,0.0720976012985218
32.0698795367519,0.0719657410232897
32.1387525462998,0.0718250593108401
32.2076255558477,0.0716755877787818
32.2764985653957,0.0715134169818115
32.3453715749436,0.0713405547178239
32.4142445844915,0.0711591647162562
32.4831175940394,0.0709679420565609
32.5519906035874,0.0707638561904787
32.6208636131353,0.0705515405062201
32.6897366226832,0.0703310361079084
32.7586096322312,0.0700979047687632
32.8274826417791,0.0698557692956852
32.896355651327,0.0696057814069391
32.965228660875,0.0693459488989371
33.0341016704229,0.0690752028633442
33.1029746799708,0.0687969697557706
33.1718476895187,0.0685112984753347
33.2407206990667,0.0682134609228184
33.3095937086146,0.0679083089634497
33.3784667181625,0.0675961132000143
33.4473397277105,0.0672743973172525
33.5162127372584,0.0669437277116922
33.5850857468063,0.0666064285636663
33.6539587563543,0.0662620626459286
33.7228317659022,0.0659073370908174
33.7917047754501,0.0655464114819672
33.8605777849981,0.0651793424402966
33.929450794546,0.0648033900493737
33.9983238040939,0.0644203557149496
34.0671968136418,0.0640316191478828
34.1360698231898,0.0636362403049302
34.2049428327377,0.0632326410313311
34.2738158422856,0.0628237857888217
34.3426888518336,0.062409732533435
34.4115618613815,0.0619876943852459
34.4804348709294,0.0615602775895902
34.5493078804774,0.0611281098917723
34.6181808900253,0.060689955045337
34.6870538995732,0.0602455307214167
34.7559269091212,0.059796799831564
34.8247999186691,0.059343819699571
34.893672928217,0.0588839556947473
34.9625459377649,0.058420198740172
35.0314189473129,0.0579526309290537
35.1002919568608,0.0574799183385132
35.1691649664087,0.057002653406209
35.2380379759567,0.0565220097721984
35.3069109855046,0.0560377290130292
35.3757839950525,0.0555484533059017
35.4446570046005,0.0550562248461558
35.5135300141484,0.0545610983472209
35.5824030236963,0.0540618308247068
35.6512760332443,0.0535594895047832
35.7201490427922,0.0530546699920083
35.7890220523401,0.0525469682923276
35.857895061888,0.0520359709728411
35.926768071436,0.0515229117454736
35.9956410809839,0.0510078443789988
36.0645140905318,0.0504898036518675
36.1333871000798,0.0499699498376339
36.2022601096277,0.0494485022220255
36.2711331191756,0.0489251041040997
36.3400061287236,0.0483998980031581
36.4088791382715,0.0478735124795564
36.4777521478194,0.047345985005244
36.5466251573674,0.0468168703595909
36.6154981669153,0.0462869916696774
36.6843711764632,0.0457564028592247
36.7532441860111,0.0452249896789547
36.8221171955591,0.0446930664111684
36.890990205107,0.0441608496320093
36.9598632146549,0.0436283889253519
37.0287362242029,0.0430958720494616
37.0976092337508,0.0425634781690782
37.1664822432987,0.0420312611054059
37.2353552528467,0.0414995427200648
37.3042282623946,0.0409684180502807
37.3731012719425,0.0404378836162684
37.4419742814904,0.0399081925022058
37.5108472910384,0.0393797697726266
37.5797203005863,0.0388523443652914
37.6485933101342,0.0383259684315477
37.7174663196822,0.037801574713108
37.7863393292301,0.0372786551099308
37.855212338778,0.0367571791968568
37.924085348326,0.0362377787218143
37.9929583578739,0.0357207176412642
38.0618313674218,0.0352054782246435
38.1307043769698,0.034692191544813
38.1995773865177,0.0341822823078896
38.2684503960656,0.0336745516186904
38.3373234056135,0.0331690434347813
38.4061964151615,0.0326669059473058
38.4750694247094,0.0321678770024266
38.5439424342573,0.0316713968015655
38.6128154438053,0.0311779118786084
38.6816884533532,0.0306886849089218
38.7505614629011,0.0302023025179745
38.8194344724491,0.0297188005345347
38.888307481997,0.029239925441678
38.9571804915449,0.0287646035239383
39.0260535010929,0.0282924184343569
39.0949265106408,0.027824241931844
39.1637995201887,0.0273608283576921
39.2326725297366,0.0269007723535123
39.3015455392846,0.026444100306497
39.3704185488325,0.0259931759556282
39.4392915583804,0.0255459411274609
39.5081645679284,0.0251022682680319
39.5770375774763,0.0246635087119631
39.6459105870242,0.0242296664445844
39.7147835965722,0.0237995279794372
39.7836566061201,0.0233733530999981
39.852529615668,0.0229533559660132
39.9214026252159,0.0225371693088291
39.9902756347639,0.0221248039572773
40.0591486443118,0.0217180921133406
40.1280216538597,0.0213161611389915
40.1968946634077,0.0209181188985042
40.2657676729556,0.020524644738768
40.3346406825035,0.0201371650039304
40.4035136920515,0.0197536098313518
40.4723867015994,0.0193739816591707
40.5412597111473,0.0190005501092168
40.6101327206953,0.018631544894454
40.6790057302432,0.0182664676752936
40.7478787397911,0.0179064082553653
40.816751749339,0.0175519200377007
40.885624758887,0.0172013328160095
40.9544977684349,0.0168546415370468
41.0233707779828,0.0165144724672502
41.0922437875308,0.0161782246089298
41.1611167970787,0.0158458146915667
41.2299898066266,0.0155186930509014
41.2988628161746,0.0151965486813689
41.3677358257225,0.0148781593981066
41.4366088352704,0.01456383865335
41.5054818448184,0.0142554814769247
41.5743548543663,0.0139507734033825
41.6432278639142,0.013649698894929
41.7121008734621,0.0133539854186782
41.7809738830101,0.0130625470203293
41.849846892558,0.0127746121914782
41.9187199021059,0.0124908288786575
41.9875929116539,0.0122121854970443
42.0564659212018,0.0119368989089429
42.1253389307497,0.0116649491560816
42.1942119402977,0.0113982393919159
42.2630849498456,0.0111350633091824
42.3319579593935,0.0108750636981746
42.4008309689414,0.0106191446359781
42.4697039784894,0.0103675122203164
42.5385769880373,0.0101188910391627
42.6074499975852,0.009873272918687
42.6763230071332,0.00963260913076448
42.7451960166811,0.00939479372185578
42.814069026229,0.00915980646113163
42.882942035777,0.00892873714081731
42.9518150453249,0.00870117851508014
43.0206880548728,0.00847629842191199
43.0895610644208,0.00825436780443223
43.1584340739687,0.00803656636623916
43.2273070835166,0.00782131387016272
43.2961800930645,0.00760859562667869
43.3650531026125,0.00739966176882093
43.4339261121604,0.00719363873286602
43.5027991217083,0.00699005302456433
43.5716721312563,0.00678941563002202
43.6405451408042,0.00659232538884764
43.7094181503521,0.00639760921645222
43.7782911599001,0.0062052612870915
43.847164169448,0.00601673652793571
43.9160371789959,0.00583074478229615
43.9849101885439,0.00564710061486019
44.0537831980918,0.00546656856089149
44.1226562076397,0.00528927663607096
44.1915292171876,0.0051143470706349
44.2604022267356,0.00494185062533997
44.3292752362835,0.00477334738717883
44.3981482458314,0.00460725246821876
44.4670212553794,0.00444357419580808
44.5358942649273,0.00428338838595231
44.6047672744752,0.00412633763762674
44.6736402840232,0.00397177626040456
44.7425132935711,0.00382005806532337
44.811386303119,0.00367232253793653
44.880259312667,0.00352716101321683
44.9491323222149,0.00338458469856362
45.0180053317628,0.00324603794029046
45.0868783413107,0.00311057516992446
45.1557513508587,0.00297778120676649
45.2246243604066,0.00284832563506056
45.2934973699545,0.00272283881681738
45.3623703795025,0.00260009052236886
45.4312433890504,0.00248008844879268
45.5001163985983,0.00236464331277401
45.5689894081463,0.0022521348567924
45.6378624176942,0.0021424124070454
45.7067354272421,0.00203645753766093
45.7756084367901,0.0019342833483581
45.844481446338,0.00183490002937204
45.9133544558859,0.00173845002444322
45.9822274654338,0.00164658169344114
46.0511004749818,0.00155746876887
46.1199734845297,0.00147110284225769
46.1888464940776,0.00138870520654602
46.2577195036256,0.00130965494751411
46.3265925131735,0.00123326642885867
46.3954655227214,0.00115993808299603
46.4643385322694,0.00109060293513913
46.5332115418173,0.00102380341341636
46.6020845513652,0.000959520365815326
46.6709575609131,0.000899080314114035
46.7398305704611,0.000841354634386308
46.808703580009,0.000785977485516632
46.8775765895569,0.000733516191956841
46.9464495991049,0.000684241332935878
47.0153226086528,0.000637119078738575
47.0841956182007,0.000592122700040391
47.1530686277487,0.00055052747733321
47.2219416372966,0.000510933991549991
47.2908146468445,0.000473248480659891
47.3596876563925,0.00043809262643756
47.4285606659404,0.000405254623461396
47.4974336754883,0.000374097864220144
47.5663066850362,0.000344709150733603
47.6351796945842,0.00031783425024575
47.7040527041321,0.000292413552102317
47.77292571368,0.000268418154428813
47.841798723228,0.000246420954310317
47.9106717327759,0.00022595828477079
47.9795447423238,0.000206703188960754
48.0484177518718,0.000188823689623651
48.1172907614197,0.000172577110735857
48.1861637709676,0.000157334824856952
48.2550367805156,0.000143071760981124
48.3239097900635,0.000130247749112045
48.3927827996114,0.000118347887315289
48.4616558091593,0.000107246177038401
48.5305288187073,9.711771967689e-05
48.5994018282552,8.79571989135815e-05
48.6682748378031,7.94353302789555e-05
48.7371478473511,7.15326965966692e-05
48.806020856899,6.45766324545855e-05
48.8748938664469,5.8126644229201e-05
48.9437668759949,5.21625934755931e-05
49.0126398855428,4.68263048672161e-05
49.0815128950907,4.20138331448575e-05
49.1503859046386,3.75757490243363e-05
49.2192589141866,3.35297629404781e-05
49.2881319237345,2.9990924721664e-05
49.3570049332824,2.67351767915756e-05
