"x","y"
25.1317743207785,0.0333744430361408
25.2012700902572,0.0339131023862647
25.2707658597358,0.0344544880781411
25.3402616292145,0.0349981276778973
25.4097573986932,0.0355444245672343
25.4792531681718,0.0360935484760274
25.5487489376505,0.0366444435870357
25.6182447071292,0.0371970451129023
25.6877404766078,0.0377521056106525
25.7572362460865,0.0383085186792473
25.8267320155652,0.038866124966454
25.8962277850439,0.0394251347699768
25.9657235545225,0.0399852555504759
26.0352193240012,0.0405460392988881
26.1047150934799,0.041107430303129
26.1742108629585,0.0416694012583006
26.2437066324372,0.0422314957147215
26.3132024019159,0.0427936430679894
26.3826981713945,0.0433556153153763
26.4521939408732,0.0439171381263496
26.5216897103519,0.0444781729910841
26.5911854798306,0.0450385332439315
26.6606812493092,0.0455976080456703
26.7301770187879,0.0461556597403308
26.7996727882666,0.0467126193311875
26.8691685577452,0.0472675983215299
26.9386643272239,0.047820825785962
27.0081600967026,0.0483724391003786
27.0776558661812,0.048921897595305
27.1471516356599,0.0494685030372395
27.2166474051386,0.0500129874190599
27.2861431746172,0.0505552857339963
27.3556389440959,0.0510936627374065
27.4251347135746,0.0516292904896239
27.4946304830533,0.0521622456276075
27.5641262525319,0.0526914341644424
27.6336220220106,0.053216536613242
27.7031177914893,0.0537384979284113
27.7726135609679,0.0542571123085948
27.8421093304466,0.0547700799387695
27.9116050999253,0.0552794552306191
27.9811008694039,0.0557851808412165
28.0505966388826,0.0562854343550248
28.1200924083613,0.0567806854882009
28.18958817784,0.0572718537009302
28.2590839473186,0.0577582590138137
28.3285797167973,0.0582378949121563
28.398075486276,0.0587130271602738
28.4675712557546,0.0591836017143331
28.5370670252333,0.0596469053328373
28.606562794712,0.0601045583613151
28.6760585641906,0.0605572437822556
28.7455543336693,0.0610036285603872
28.815050103148,0.0614423848768228
28.8845458726266,0.0618757696615393
28.9540416421053,0.06230373053523
29.023537411584,0.0627224995712929
29.0930331810627,0.0631351866671871
29.1625289505413,0.063542049874222
29.23202472002,0.0639409293323147
29.3015204894987,0.064331529906895
29.3710162589773,0.0647159083519581
29.440512028456,0.0650937205137416
29.5100077979347,0.0654608508831396
29.5795035674133,0.0658213624544052
29.648999336892,0.0661752037493208
29.7184951063707,0.0665192161397707
29.7879908758493,0.0668544860461746
29.857486645328,0.0671826926837469
29.9269824148067,0.0675027176670071
29.9964781842854,0.0678113854148046
30.065973953764,0.068112603391856
30.1354697232427,0.0684063219819871
30.2049654927214,0.0686882270742353
30.2744612622,0.0689611330734276
30.3439570316787,0.0692261669871829
30.4134528011574,0.0694812778970049
30.482948570636,0.0697245967588413
30.5524443401147,0.0699596893926454
30.6219401095934,0.0701865110929723
30.691435879072,0.0703994817764281
30.7609316485507,0.0706034527574838
30.8304274180294,0.0707988296415006
30.8999231875081,0.0709825095516732
30.9694189569867,0.0711542784445059
31.0389147264654,0.0713171649501082
31.1084104959441,0.0714707012731345
31.1779062654227,0.0716093117306195
31.2474020349014,0.0717387938341554
31.3168978043801,0.0718591198861189
31.3863935738587,0.0719660863489652
31.4558893433374,0.0720614039531831
31.5253851128161,0.0721473778915629
31.5948808822948,0.0722225834849202
31.6643766517734,0.0722831498024013
31.7338724212521,0.0723342404722238
31.8033681907308,0.0723758427877389
31.8728639602094,0.0724026983626284
31.9423597296881,0.0724185668254479
32.0118554991668,0.0724248848421235
32.0813512686454,0.0724192618339991
32.1508470381241,0.0723997697390401
32.2203428076028,0.0723707265272731
32.2898385770814,0.0723321359436164
32.3593343465601,0.0722778283070642
32.4288301160388,0.0722135500799337
32.4983258855175,0.072139795353433
32.5678216549961,0.0720532858611809
32.6373174244748,0.0719540977321644
32.7068131939535,0.0718455625733856
32.7763089634321,0.0717272341747896
32.8458047329108,0.0715936512841056
32.9153005023895,0.0714509058143559
32.9847962718681,0.0712990264556212
33.0542920413468,0.0711340008232617
33.1237878108255,0.0709577880154677
33.1932835803042,0.0707726841967245
33.2627793497828,0.0705774053514323
33.3322751192615,0.0703686252240249
33.4017708887402,0.0701512410551369
33.4712666582188,0.0699252932979453
33.5407624276975,0.0696862409798904
33.6102581971762,0.0694376552787887
33.6797539666548,0.0691808377014521
33.7492497361335,0.0689138195041165
33.8187455056122,0.0686352289052653
33.8882412750908,0.0683487705688913
33.9577370445695,0.0680544937669587
34.0272328140482,0.0677475630902157
34.0967285835269,0.0674327901990062
34.1662243530055,0.0671105949998818
34.2357201224842,0.0667785169931795
34.3052158919629,0.0664368389823891
34.3747116614415,0.0660881575766736
34.4442074309202,0.0657321712139321
34.5137032003989,0.0653650686630306
34.5831989698775,0.0649914009674466
34.6526947393562,0.064611226779692
34.7221905088349,0.0642218106225513
34.7916862783135,0.0638247146457458
34.8611820477922,0.0634215694783439
34.9306778172709,0.0630115510247307
35.0001735867496,0.0625926349341414
35.0696693562282,0.0621681407675398
35.1391651257069,0.0617381308733129
35.2086608951856,0.0612998260442972
35.2781566646642,0.0608556468083654
35.3476524341429,0.060406436921125
35.4171482036216,0.0599510646429135
35.4866439731002,0.0594889013146809
35.5561397425789,0.0590222027814244
35.6256355120576,0.0585510342090048
35.6951312815363,0.0580728137100238
35.7646270510149,0.057590369673541
35.8341228204936,0.0571039617174098
35.9036185899723,0.0566123789004166
35.9731143594509,0.0561159607815154
36.0426101289296,0.055616092741454
36.1121058984083,0.0551126677148464
36.1816016678869,0.0546040716747405
36.2510974373656,0.054092546400106
36.3205932068443,0.0535781602555886
36.390088976323,0.0530598598906605
36.4595847458016,0.0525384995317068
36.5290805152803,0.0520148049033771
36.598576284759,0.0514885324427285
36.6680720542376,0.0509591731011823
36.7375678237163,0.0504280089904346
36.807063593195,0.0498951092021936
36.8765593626736,0.0493598147437343
36.9460551321523,0.0488230245585235
37.015550901631,0.0482850281507303
37.0850466711096,0.0477456762382034
37.1545424405883,0.0472050981001682
37.224038210067,0.0466638393265916
37.2935339795456,0.0461219680207813
37.3630297490243,0.0455794396289993
37.432525518503,0.0450367310503012
37.5020212879817,0.0444939253762782
37.5715170574603,0.0439511852078089
37.641012826939,0.0434088024472169
37.7105085964177,0.042866823622331
37.7800043658963,0.0423253533332911
37.849500135375,0.0417850178143551
37.9189959048537,0.0412455670965918
37.9884916743323,0.040707061614296
38.057987443811,0.040170156674954
38.1274832132897,0.039634856490143
38.1969789827683,0.0391009509253175
38.266474752247,0.0385687617721557
38.3359705217257,0.038039136785264
38.4054662912044,0.0375113226107195
38.474962060683,0.0369853707006011
38.5444578301617,0.0364625472280628
38.6139535996404,0.0359421952509248
38.683449369119,0.0354240762689459
38.7529451385977,0.0349088766983366
38.8224409080764,0.0343972227927526
38.891936677555,0.0338881296220017
38.9614324470337,0.0333816371832266
39.0309282165124,0.0328796626371304
39.1004239859911,0.0323806407504112
39.1699197554697,0.0318844942133805
39.2394155249484,0.0313923562246598
39.3089112944271,0.0309043000719873
39.3784070639057,0.030419348357508
39.4479028333844,0.0299377238529593
39.5173986028631,0.0294613787413109
39.5868943723417,0.0289883233571489
39.6563901418204,0.0285185781752515
39.7258859112991,0.0280537436471051
39.7953816807778,0.0275931475730753
39.8648774502564,0.0271360001561569
39.9343732197351,0.0266828858728756
40.0038689892138,0.0262351868689989
40.0733647586924,0.025791040337223
40.1428605281711,0.0253504575288666
40.2123562976498,0.0249154872439991
40.2818520671284,0.0244846416240021
40.3513478366071,0.0240574302034521
40.4208436060858,0.0236348233417411
40.4903393755644,0.0232174938560042
40.5598351450431,0.0228038469347183
40.6293309145218,0.0223938877527852
40.6988266840005,0.0219900830776835
40.7683224534791,0.0215901317166269
40.8378182229578,0.0211938970050109
40.9073139924365,0.0208027359900315
40.9768097619151,0.020416563419544
41.0463055313938,0.0200341240924741
41.1158013008725,0.0196556556107892
41.1852970703511,0.0192833073619244
41.2547928398298,0.018914698830804
41.3242886093085,0.0185498300174487
41.3937843787871,0.0181904343130849
41.4632801482658,0.0178356600792392
41.5327759177445,0.0174846206837575
41.6022716872232,0.0171379258639289
41.6717674567018,0.0167969561126195
41.7412632261805,0.0164597052479542
41.8107589956592,0.0161261702331174
41.8802547651378,0.0157984325749546
41.9497505346165,0.0154748877323179
42.0192463040952,0.0151550264351858
42.0887420735738,0.0148398108152112
42.1582378430525,0.0145298383588666
42.2277336125312,0.0142234996666141
42.2972293820099,0.0139207870767141
42.3667251514885,0.0136240657078387
42.4362209209672,0.0133310341210624
42.5057166904459,0.013041554549716
42.5752124599245,0.0127568906506876
42.6447082294032,0.0124768783209819
42.7142039988819,0.0122003210873341
42.7836997683605,0.0119274276376183
42.8531955378392,0.0116600704918462
42.9226913073179,0.0113960486118333
42.9921870767965,0.0111353444788048
43.0616828462752,0.0108794381117153
43.1311786157539,0.0106274923468663
43.2006743852326,0.0103787205972954
43.2701701547112,0.010133615111851
43.3396659241899,0.00989322508634638
43.4091616936686,0.00965585023834484
43.4786574631472,0.00942146912220188
43.5481532326259,0.0091916807807043
43.6176490021046,0.0089651315969869
43.6871447715832,0.00874140900736862
43.7566405410619,0.00852121596045012
43.8261363105406,0.00830491162731128
43.8956320800192,0.00809126962467407
43.9651278494979,0.00788026908565869
44.0346236189766,0.00767356530040527
44.1041193884553,0.00746945614645166
44.1736151579339,0.00726784011488951
44.2431109274126,0.00706958041028981
44.3126066968913,0.00687451737990971
44.3821024663699,0.00668182311333233
44.4515982358486,0.00649164014938109
44.5210940053273,0.00630522540389077
44.5905897748059,0.00612108670969248
44.6600855442846,0.00593921516304486
44.7295813137633,0.00576064172826866
44.799077083242,0.00558480833159729
44.8685728527206,0.00541119280469319
44.9380686221993,0.00524016266244493
45.007564391678,0.00507251032876223
45.0770601611566,0.00490706501652704
45.1465559306353,0.0047438280373317
45.216051700114,0.00458406822721342
45.2855474695926,0.00442683013643984
45.3550432390713,0.00427183087851681
45.42453900855,0.00411968904294718
45.4940347780286,0.00397080269102362
45.5635305475073,0.00382421360457435
45.633026316986,0.00367993071803134
45.7025220864647,0.00353955274634602
45.7720178559433,0.00340161886106522
45.841513625422,0.0032660697654895
45.9110093949007,0.00313382221043276
45.9805051643793,0.00300482624454897
46.050000933858,0.00287829774205726
46.1194967033367,0.00275442528158855
46.1889924728153,0.00263464905142705
46.258488242294,0.00251741468634613
46.3279840117727,0.00240273032115008
46.3974797812513,0.00229182738511783
46.46697555073,0.00218410934783168
46.5364713202087,0.00207899101294813
46.6059670896874,0.00197692686800107
46.675462859166,0.00187886219249685
46.7449586286447,0.00178341549771975
46.8144543981234,0.00169058647552453
46.883950167602,0.00160186525188335
46.9534459370807,0.00151607740665182
47.0229417065594,0.0014328805404895
47.092437476038,0.00135296480994277
47.1619332455167,0.00127669019714891
47.2314290149954,0.00120293846066327
47.300924784474,0.00113169827620475
47.3704205539527,0.00106458641817303
47.4399163234314,0.000999956485025184
47.5094120929101,0.000937722689656933
47.5789078623887,0.000878724002174202
47.6484036318674,0.000822764815532801
47.7178994013461,0.000769050621899684
47.7873951708247,0.000717717144263826
47.8568909403034,0.000669866571830526
47.9263867097821,0.000624080723387025
47.9958824792608,0.000580334117492669
48.0653782487394,0.000539494952085999
48.1348740182181,0.000500965909177285
48.2043697876968,0.000464272280152344
48.2738655571754,0.000429682611195557
48.3433613266541,0.00039768566489057
48.4128570961328,0.000367309796837831
48.4823528656114,0.000338526768587748
48.5518486350901,0.00031212192986378
48.6213444045688,0.000287311646749784
48.6908401740474,0.000263878434140404
48.7603359435261,0.000242132818903037
48.8298317130048,0.000222144368501125
48.8993274824835,0.000203324213627172
48.9688232519621,0.000185645787545052
49.0383190214408,0.000169739342462854
49.1078147909195,0.000154831734866357
49.1773105603981,0.000140872791471045
49.2468063298768,0.000128144742137699
49.3163020993555,0.00011650122766954
49.3857978688341,0.000105631342713958
49.4552936383128,9.55645810750401e-05
49.5247894077915,8.65996467756545e-05
49.5942851772701,7.82537640990217e-05
49.6637809467488,7.05086459181278e-05
49.7332767162275,6.35817674586133e-05
49.8027724857062,5.72648905450351e-05
49.8722682551848,5.14193338173703e-05
49.9417640246635,4.60993432921213e-05
50.0112597941422,4.13872175747704e-05
50.0807555636208,3.70379541104471e-05
50.1502513330995,3.30388753798376e-05
50.2197471025782,2.95366435970653e-05
50.2892428720568,2.63472402683716e-05
