"x","y"
397.188208073365,6.4088575687588e-05
401.324920537575,6.77398183724692e-05
405.461633001785,7.15471293251657e-05
409.598345465995,7.55234242186194e-05
413.735057930205,7.96224340050482e-05
417.871770394414,8.38456003781221e-05
422.008482858624,8.82800525305152e-05
426.145195322834,9.28406624873081e-05
430.281907787044,9.75277453516989e-05
434.418620251254,0.000102393644716687
438.555332715464,0.000107425107578654
442.692045179673,0.000112584864722736
446.828757643883,0.000117886618690175
450.965470108093,0.000123393674282579
455.102182572303,0.000129029524045297
459.238895036513,0.000134794130234321
463.375607500723,0.000140752084165236
467.512319964932,0.000146863285974077
471.649032429142,0.000153102339325909
475.785744893352,0.000159494801657302
479.922457357562,0.00016607687265397
484.059169821772,0.000172784853306423
488.195882285981,0.000179618425808324
492.332594750191,0.00018665144428406
496.469307214401,0.000193819731414374
500.606019678611,0.000201110653370778
504.742732142821,0.000208559954559467
508.879444607031,0.000216177309501689
513.016157071241,0.000223913635775826
517.15286953545,0.000231768429924596
521.28958199966,0.000239821414742297
525.42629446387,0.000247989111620744
529.56300692808,0.000256270911549851
533.69971939229,0.000264710324876067
537.836431856499,0.000273293538428431
541.973144320709,0.000281985980788761
546.109856784919,0.000290797383338896
550.246569249129,0.000299778566592284
554.383281713339,0.000308863594356979
558.519994177549,0.000318051718074328
562.656706641758,0.000327391122613122
566.793419105968,0.000336848933442748
570.930131570178,0.000346403808114742
575.066844034388,0.000356073125645867
579.203556498598,0.000365881988972535
583.340268962808,0.000375781249959336
587.476981427017,0.000385769988085973
591.613693891227,0.000395896894236288
595.750406355437,0.000406115885125897
599.887118819647,0.000416416819799849
604.023831283857,0.000426821107547695
608.160543748067,0.000437332570130044
612.297256212276,0.00044791759880432
616.433968676486,0.00045857504823304
620.570681140696,0.000469348365752955
624.707393604906,0.000480186425312328
628.844106069116,0.000491087443255027
632.980818533326,0.000502071885071612
637.117530997535,0.000513128775871267
641.254243461745,0.000524238198059691
645.390955925955,0.000535402912204879
649.527668390165,0.000546641245841335
653.664380854375,0.000557920732606174
657.801093318585,0.000569239808231438
661.937805782794,0.000580611670365732
666.074518247004,0.000592019851865267
670.211230711214,0.000603455216507018
674.347943175424,0.00061491966024475
678.484655639634,0.000626412437370095
682.621368103844,0.000637919250045737
686.758080568053,0.000649438335419796
690.894793032263,0.000660968543313531
695.031505496473,0.000672499849588487
699.168217960683,0.000684029631778337
703.304930424893,0.000695552849490314
707.441642889102,0.00070706018669154
711.578355353312,0.000718551878276708
715.715067817522,0.00073002606775777
719.851780281732,0.000741460479955206
723.988492745942,0.00075286469881475
728.125205210152,0.000764237204172904
732.261917674361,0.000775559960641086
736.398630138571,0.000786827463661436
740.535342602781,0.000798049223174361
744.672055066991,0.000809218881214386
748.808767531201,0.000820301286664726
752.945479995411,0.000831324319068638
757.082192459621,0.000842286245276305
761.21890492383,0.000853150921919191
765.35561738804,0.000863928975851505
769.49232985225,0.000874633014904647
773.62904231646,0.000885246467570311
777.76575478067,0.000895735579190507
781.902467244879,0.000906138552508524
786.039179709089,0.000916453866047972
790.175892173299,0.00092662373642555
794.312604637509,0.000936685307400219
798.449317101719,0.00094664815690864
802.586029565929,0.000956481258287591
806.722742030138,0.00096616420115614
810.859454494348,0.000975738333559233
814.996166958558,0.000985202394547113
819.132879422768,0.000994475114813195
823.269591886978,0.00100362753769812
827.406304351188,0.00101266095761384
831.543016815397,0.00102152702653692
835.679729279607,0.00103022797843278
839.816441743817,0.0010388019515791
843.953154208027,0.00104723783624042
848.089866672237,0.00105546065451498
852.226579136447,0.00106354941532727
856.363291600656,0.00107150326637287
860.500004064866,0.0010792548478417
864.636716529076,0.0010868354450529
868.773428993286,0.00109427500570951
872.910141457496,0.00110154746831215
877.046853921706,0.00110859950634276
881.183566385915,0.00111550510176188
885.320278850125,0.00112226359657147
889.456991314335,0.00112878772128108
893.593703778545,0.00113514190062502
897.730416242755,0.00114134432405755
901.867128706965,0.00114735222014061
906.003841171174,0.00115313955251732
910.140553635384,0.00115877105508574
914.277266099594,0.00116424622867467
918.413978563804,0.00116945757912471
922.550691028014,0.00117450517443599
926.687403492224,0.00117939302131238
930.824115956433,0.00118406066565202
934.960828420643,0.00118851321639105
939.097540884853,0.00119280316986201
943.234253349063,0.0011969187046653
947.370965813273,0.0012007670026202
951.507678277482,0.00120445046854259
955.644390741692,0.00120796886899456
959.781103205902,0.00121124401772889
963.917815670112,0.00121431456148414
968.054528134322,0.00121721861378868
972.191240598532,0.00121992797416583
976.327953062741,0.00122238155972436
980.464665526951,0.00122466800481225
984.601377991161,0.00122678728665263
988.738090455371,0.00122864473645299
992.874802919581,0.00123031304797696
997.011515383791,0.00123181455783391
1001.148227848,0.00123310519812785
1005.28494031221,0.00123415779968234
1009.42165277642,0.00123504488506143
1013.55836524063,0.00123576667924852
1017.69507770484,0.00123621483017544
1021.83179016905,0.00123649395271872
1025.96850263326,0.00123661017925105
1030.10521509747,0.0012365054213122
1034.24192756168,0.00123618614852256
1038.37864002589,0.00123570729278474
1042.5153524901,0.00123505942967583
1046.65206495431,0.00123415429179564
1050.78877741852,0.00123309372793586
1054.92548988273,0.00123187834859026
1059.06220234694,0.00123043899141282
1063.19891481115,0.00122881266034092
1067.33562727536,0.00122703650562321
1071.47233973957,0.0012250876578197
1075.60905220378,0.0012229136317112
1079.74576466799,0.00122059531747436
1083.8824771322,0.00121813346987473
1088.01918959641,0.00121545120376606
1092.15590206062,0.00121261079182113
1096.29261452483,0.00120963279835562
1100.42932698904,0.00120648348090192
1104.56603945325,0.00120314193325013
1108.70275191746,0.0011996689254486
1112.83946438167,0.00119606526188323
1116.97617684588,0.00119224930387554
1121.11288931009,0.00118830265960719
1125.2496017743,0.00118423149782752
1129.38631423851,0.00117999377185004
1133.52302670272,0.00117559472877001
1137.65973916692,0.00117107720940116
1141.79645163113,0.00116643556352565
1145.93316409534,0.00116160496849585
1150.06987655955,0.0011566617945612
1154.20658902376,0.00115160679944992
1158.34330148797,0.00114639191718588
1162.48001395218,0.00114104331221182
1166.61672641639,0.00113558862750704
1170.7534388806,0.00113001284050847
1174.89015134481,0.00112427866169479
1179.02686380902,0.0011184440786464
1183.16357627323,0.00111250983363137
1187.30028873744,0.00110642414345707
1191.43700120165,0.00110022943354592
1195.57371366586,0.00109394079186693
1199.71042613007,0.0010875363148211
1203.84713859428,0.00108100159301013
1207.98385105849,0.001074378851014
1212.1205635227,0.00106766887789205
1216.25727598691,0.00106081914260626
1220.39398845112,0.001053883456918
1224.53070091533,0.00104686681988831
1228.66741337954,0.00103974340760932
1232.80412584375,0.00103251715106405
1236.94083830796,0.00102521664773263
1241.07755077217,0.00101783936521094
1245.21426323638,0.00101034639926825
1249.35097570059,0.0010027863780972
1253.4876881648,0.000995160287797745
1257.62440062901,0.000987442128419973
1261.76111309322,0.000979648598142288
1265.89782555743,0.000971796779872923
1270.03453802164,0.000963879902044782
1274.17125048585,0.000955880497403229
1278.30796295006,0.000947831047357468
1282.44467541427,0.00093973266020439
1286.58138787848,0.000931563508253423
1290.71810034269,0.000923345884702122
1294.8548128069,0.000915087993544937
1298.99152527111,0.000906782579686157
1303.12823773532,0.000898427256898346
1307.26495019953,0.000890040559698465
1311.40166266374,0.000881623658283025
1315.53837512795,0.000873163170299534
1319.67508759216,0.000864678787735092
1323.81180005637,0.000856173159055946
1327.94851252058,0.000847642352194918
1332.08522498479,0.000839091317497457
1336.221937449,0.000830527867781549
1340.35864991321,0.000821952837406071
1344.49536237742,0.000813365576953436
1348.63207484163,0.000804774445719141
1352.76878730584,0.000796180522893029
1356.90549977005,0.00078758639821445
1361.04221223426,0.000778996478944571
1365.17892469847,0.000770411788813681
1369.31563716268,0.000761834753870133
1373.45234962689,0.000753273276547057
1377.5890620911,0.000744724474567064
1381.7257745553,0.000736189270744259
1385.86248701951,0.000727678871317319
1389.99919948372,0.000719190525705947
1394.13591194793,0.000710722441040631
1398.27262441214,0.000702281257964149
1402.40933687635,0.000693875634630274
1406.54604934056,0.000685496211025183
1410.68276180477,0.000677143715707911
1414.81947426898,0.000668838825552721
1418.95618673319,0.000660567162799441
1423.0928991974,0.000652327495961635
1427.22961166161,0.000644132285645922
1431.36632412582,0.000635985037311435
1435.50303659003,0.000627874123763983
1439.63974905424,0.000619801422707931
1443.77646151845,0.000611792869242408
1447.91317398266,0.000603824297939429
1452.04988644687,0.00059589612525097
1456.18659891108,0.000588027308320742
1460.32331137529,0.000580212488940127
1464.4600238395,0.000572440978483955
1468.59673630371,0.00056471909249126
1472.73344876792,0.000557067459083585
1476.87016123213,0.000549461494133325
1481.00687369634,0.000541901467214041
1485.14358616055,0.000534412883678558
1489.28029862476,0.000526979687638469
1493.41701108897,0.000519594245961661
1497.55372355318,0.000512268035149042
1501.69043601739,0.000505013429502184
1505.8271484816,0.000497808021788218
1509.96386094581,0.000490651979927222
1514.10057341002,0.000483577154392758
1518.23728587423,0.00047655616399978
1522.37399833844,0.00046958564642036
1526.51071080265,0.000462682545085923
1530.64742326686,0.000455849526625708
1534.78413573107,0.000449067878787964
1538.92084819528,0.000442339157299675
1543.05756065949,0.000435697043367169
1547.1942731237,0.000429107045921552
1551.33098558791,0.000422569251611585
1555.46769805212,0.00041610622368745
1559.60441051633,0.000409710244844309
1563.74112298054,0.000403367090521249
1567.87783544475,0.000397083528911664
1572.01454790896,0.000390883628623331
1576.15126037317,0.000384737093909949
1580.28797283738,0.000378643989594288
1584.42468530159,0.000372632599940957
1588.5613977658,0.000366684416613187
1592.69811023001,0.000360790117271197
1596.83482269422,0.000354961872582055
1600.97153515843,0.000349213516313915
1605.10824762264,0.000343519412297889
1609.24496008685,0.00033787960212834
1613.38167255106,0.000332328058171175
1617.51838501527,0.000326835216257519
1621.65509747947,0.000321396908811146
1625.79180994368,0.000316030736315038
1629.92852240789,0.0003107398206655
1634.0652348721,0.000305503541475607
1638.20194733631,0.000300323047134068
1642.33865980052,0.000295234232233983
1646.47537226473,0.000290199990500268
1650.61208472894,0.000285220296182862
1654.74879719315,0.000280317943205662
1658.88550965736,0.000275485156509964
1663.02222212157,0.000270706632876255
1667.15893458578,0.000265988743141025
1671.29564704999,0.00026135618546455
1675.4323595142,0.000256777406323385
1679.56907197841,0.000252252326098308
1683.70578444262,0.000247808382401263
1687.84249690683,0.00024342725838903
1691.97920937104,0.00023909911632499
1696.11592183525,0.000234835216083276
1700.25263429946,0.000230649019000893
1704.38934676367,0.000226514903189174
1708.52605922788,0.000222432739513762
1712.66277169209,0.000218433827060036
1716.7994841563,0.00021449026046264
1720.93619662051,0.000210597556992327
1725.07290908472,0.000206771309203773
1729.20962154893,0.00020301432213441
1733.34633401314,0.000199306974075881
1737.48304647735,0.000195649779030868
1741.61975894156,0.000192074977821685
1745.75647140577,0.000188548474260307
1749.89318386998,0.000185070082482514
1754.02989633419,0.000181659025896608
1758.1666087984,0.000178308486352903
1762.30332126261,0.000175004587331711
1766.44003372682,0.000171752240207142
1770.57674619103,0.000168572409771139
1774.71345865524,0.000165437626346168
1778.85017111945,0.000162347669957342
1782.98688358366,0.000159324511563399
1787.12359604787,0.00015635300949044
1791.26030851208,0.000153424559381865
1795.39702097629,0.000150547688592017
1799.5337334405,0.000147733059022025
1803.67044590471,0.000144959503730277
1807.80715836892,0.000142226747998537
1811.94387083313,0.000139558224463575
1816.08058329734,0.000136932178670954
1820.21729576155,0.000134344653102467
1824.35400822576,0.000131806654236169
1828.49072068997,0.000129319807118353
1832.62743315418,0.0001268688963868
1836.76414561839,0.00012445380421735
1840.9008580826,0.00012209680541883
1845.03757054681,0.000119772832876593
1849.17428301102,0.000117481475002176
1853.31099547523,0.000115234597500548
1857.44770793944,0.000113026817505898
1861.58442040365,0.000110848377436867
1865.72113286785,0.000108701689676986
1869.85784533206,0.000106598396908718
1873.99455779627,0.000104520923365953
1878.13127026048,0.000102468795111407
1882.26798272469,0.000100452855460347
1886.4046951889,9.8463792136307e-05
1890.54140765311,9.64964106868645e-05
1894.67812011732,9.45541405280763e-05
1898.81483258153,9.26407561517068e-05
1902.95154504574,9.07454419161379e-05
1907.08825750995,8.88677385642312e-05
1911.22496997416,8.701607945303e-05
1915.36168243837,8.5180714748309e-05
1919.49839490258,8.33596569917137e-05
1923.63510736679,8.15561608946672e-05
1927.771819831,7.97698250218939e-05
1931.90853229521,7.79949791768589e-05
1936.04524475942,7.62312885425406e-05
1940.18195722363,7.44848915959599e-05
1944.31866968784,7.27478446284121e-05
1948.45538215205,7.10199461560313e-05
1952.59209461626,6.93041896523908e-05
1956.72880708047,6.75990812280466e-05
1960.86551954468,6.59019671386175e-05
1965.00223200889,6.42134899999713e-05
1969.1389444731,6.25373940674076e-05
1973.27565693731,6.08690714554315e-05
1977.41236940152,5.92085730645109e-05
1981.54908186573,5.75600551988275e-05
1985.68579432994,5.59216548891115e-05
1989.82250679415,5.42919544000728e-05
1993.95921925836,5.26729967335964e-05
1998.09593172257,5.10686476366121e-05
2002.23264418678,4.94747185303102e-05
2006.36935665099,4.78914861691877e-05
2010.5060691152,4.63267401245687e-05
2014.64278157941,4.47760377208399e-05
2018.77949404362,4.32385331440091e-05
2022.91620650783,4.17190272054869e-05
2027.05291897204,4.02208692732586e-05
2031.18963143625,3.873883057289e-05
2035.32634390046,3.72733081920184e-05
2039.46305636467,3.58379928702906e-05
2043.59976882888,3.44220095346782e-05
2047.73648129309,3.30256294350653e-05
2051.8731937573,3.16578023646974e-05
2056.00990622151,3.03184857229963e-05
2060.14661868572,2.9001710247347e-05
2064.28333114993,2.77100426507788e-05
2068.42004361414,2.64572249629904e-05
2072.55675607835,2.52295019872072e-05
2076.69346854256,2.40271612263042e-05
2080.83018100677,2.2863709332228e-05
2084.96689347098,2.17328100026893e-05
2089.10360593519,2.06291518464387e-05
2093.2403183994,1.95582580753417e-05
2097.37703086361,1.85297769083089e-05
2101.51374332782,1.75296678670071e-05
2105.65045579203,1.65580234502617e-05
2109.78716825623,1.5631860274038e-05
2113.92388072044,1.47376268954447e-05
2118.06059318465,1.3872070814569e-05
2122.19730564886,1.30433439785901e-05
2126.33401811307,1.22547264446322e-05
2130.47073057728,1.14942358822023e-05
2134.60744304149,1.0761758770157e-05
2138.7441555057,1.0075657040884e-05
2142.88086796991,9.4168324587547e-06
2147.01758043412,8.7846757779207e-06
2151.15429289833,8.18874775615536e-06
2155.29100536254,7.62613628189153e-06
2159.42771782675,7.08830279068389e-06
2163.56443029096,6.57694337682353e-06
2167.70114275517,6.10345601288201e-06
2171.83785521938,5.65245598499127e-06
2175.97456768359,5.22361974914985e-06
2180.1112801478,4.82637518908709e-06
2184.24799261201,4.45369916041478e-06
2188.38470507622,4.1006210094489e-06
2192.52141754043,3.7700501452387e-06
2196.65813000464,3.46663576831378e-06
2200.79484246885,3.18017378244765e-06
2204.93155493306,2.91031936475916e-06
2209.06826739727,2.66512251939884e-06
2213.20497986148,2.43613202792741e-06
2217.34169232569,2.22116572444747e-06
2221.4784047899,2.02333326318431e-06
2225.61511725411,1.84300796959724e-06
2229.75182971832,1.67428042826287e-06
2233.88854218253,1.51684528828591e-06
2238.02525464674,1.37676082420271e-06
2242.16196711095,1.24628802825057e-06
2246.29867957516,1.12494661379274e-06
2250.43539203937,1.01536608727895e-06
2254.57210450358,9.15983809222962e-07
2258.70881696779,8.2383823021747e-07
2262.845529432,7.39172501794679e-07
2266.98224189621,6.64616995779549e-07
2271.11895436042,5.95681710333253e-07
2275.25566682463,5.3217935526363e-07
2279.39237928884,4.75994824988823e-07
2283.52909175305,4.25197134063333e-07
