"x","y"
1713.98032778391,0.000274438146146398
1718.21152952883,0.000269872719467316
1722.44273127375,0.000265385448379487
1726.67393301867,0.000260949267765752
1730.90513476358,0.000256563935363997
1735.1363365085,0.000252258416444033
1739.36753825342,0.000248007565094187
1743.59873999833,0.000243805699605911
1747.82994174325,0.000239666569682644
1752.06114348817,0.00023559461503451
1756.29234523309,0.000231569835733472
1760.523546978,0.000227592001048646
1764.75474872292,0.000223692475624308
1768.98595046784,0.000219838688438214
1773.21715221276,0.000216030159935869
1777.44835395767,0.000212284131782965
1781.67955570259,0.000208595649738208
1785.91075744751,0.000204950875830373
1790.14195919242,0.000201353763721594
1794.37316093734,0.000197825354053619
1798.60436268226,0.000194339235783965
1802.83556442718,0.000190895234213536
1807.06676617209,0.000187513662377101
1811.29796791701,0.000184181494237595
1815.52916966193,0.000180890143936803
1819.76037140684,0.000177647429500021
1823.99157315176,0.000174464762064946
1828.22277489668,0.000171321652643324
1832.4539766416,0.000168217936419524
1836.68517838651,0.000165176502474803
1840.91638013143,0.000162177198621638
1845.14758187635,0.000159215974958496
1849.37878362126,0.000156303876880378
1853.60998536618,0.000153443654562991
1857.8411871111,0.00015062005843191
1862.07238885602,0.000147833005073735
1866.30359060093,0.000145106576396529
1870.53479234585,0.000142415095604445
1874.76599409077,0.000139758316886458
1878.99719583568,0.000137149483363273
1883.2283975806,0.000134583722503078
1887.45959932552,0.000132050637195051
1891.69080107044,0.00012955326601811
1895.92200281535,0.000127105782750325
1900.15320456027,0.000124688615573529
1904.38440630519,0.000122301430274589
1908.6156080501,0.00011995806540193
1912.84680979502,0.000117647946103226
1917.07801153994,0.000115365076394769
1921.30921328486,0.000113114376559333
1925.54041502977,0.000110901460630915
1929.77161677469,0.000108712814664508
1934.00281851961,0.000106548039320111
1938.23402026452,0.000104419729084381
1942.46522200944,0.00010231462282421
1946.69642375436,0.000100230269096676
1950.92762549928,9.81720452906517e-05
1955.15882724419,9.61396495543379e-05
1959.39002898911,9.41249475456023e-05
1963.62123073403,9.21277481619309e-05
1967.85243247895,9.01576379452203e-05
1972.08363422386,8.82024090979546e-05
1976.31483596878,8.62617348021721e-05
1980.5460377137,8.43405446316968e-05
1984.77723945861,8.24358136521254e-05
1989.00844120353,8.05433653650267e-05
1993.23964294845,7.86642122596526e-05
1997.47084469337,7.68027980951225e-05
2001.70204643828,7.49520443917757e-05
2005.9332481832,7.3111801692458e-05
2010.16444992812,7.12869575487039e-05
2014.39565167303,6.94738005488668e-05
2018.62685341795,6.76704588172488e-05
2022.85805516287,6.58789978348851e-05
2027.08925690779,6.41020831994723e-05
2031.3204586527,6.23351480668526e-05
2035.55166039762,6.05782712343697e-05
2039.78286214254,5.88382540880069e-05
2044.01406388745,5.71100753815429e-05
2048.24526563237,5.53931064846659e-05
2052.47646737729,5.36915025696016e-05
2056.70766912221,5.20070949014654e-05
2060.93887086712,5.03357864878982e-05
2065.17007261204,4.8678167549196e-05
2069.40127435696,4.70448188764717e-05
2073.63247610187,4.542703375633e-05
2077.86367784679,4.3825170933346e-05
2082.09487959171,4.22472081810711e-05
2086.32608133663,4.06922985365653e-05
2090.55728308154,3.91561691262371e-05
2094.78848482646,3.76417600221856e-05
2099.01968657138,3.61598351839653e-05
2103.25088831629,3.46996203577998e-05
2107.48209006121,3.32614872043418e-05
2111.71329180613,3.18585958632736e-05
2115.94449355105,3.04842119946383e-05
2120.17569529596,2.91346103715851e-05
2124.40689704088,2.78161205760274e-05
2128.6380987858,2.6536483710845e-05
2132.86930053072,2.52838969876805e-05
2137.10050227563,2.4058619114922e-05
2141.33170402055,2.28789897024563e-05
2145.56290576547,2.1730099420512e-05
2149.79410751038,2.06100664883143e-05
2154.0253092553,1.95288255589237e-05
2158.25651100022,1.84880844170847e-05
2162.48771274514,1.74770206014319e-05
2166.71891449005,1.64966133630645e-05
2170.95011623497,1.5566002245122e-05
2175.18131797989,1.46651230404091e-05
2179.4125197248,1.37939126565768e-05
2183.64372146972,1.29649630278203e-05
2187.87492321464,1.21729792027636e-05
2192.10612495956,1.14098561149062e-05
2196.33732670447,1.06791989949224e-05
2200.56852844939,9.99248687781829e-06
2204.79973019431,9.33317894789211e-06
2209.03093193922,8.70104166487839e-06
2213.26213368414,8.10955750667876e-06
2217.49333542906,7.54788161864987e-06
2221.72453717398,7.01131519675148e-06
2225.95573891889,6.5051308610968e-06
2230.18694066381,6.03341439361409e-06
2234.41814240873,5.58438617139901e-06
2238.64934415364,5.15771454564807e-06
2242.88054589856,4.76591275532728e-06
2247.11174764348,4.3955068876937e-06
2251.3429493884,4.04480137629999e-06
2255.57415113331,3.71946473557534e-06
2259.80535287823,3.41833349332468e-06
2264.03655462315,3.13419700512926e-06
2268.26775636806,2.86731649935384e-06
2272.49895811298,2.62608877568002e-06
2276.7301598579,2.39921678933204e-06
2280.96136160282,2.18637052928869e-06
2285.19256334773,1.99256876817347e-06
2289.42376509265,1.81406969463471e-06
2293.65496683757,1.64715252969703e-06
2297.88616858248,1.49295300440558e-06
2302.1173703274,1.35459027521835e-06
2306.34857207232,1.22559943258272e-06
2310.57977381724,1.1057133338228e-06
2314.81097556215,9.98756324413948e-07
2319.04217730707,9.00541897899502e-07
2323.27337905199,8.09539385325409e-07
2327.5045807969,7.2700171573257e-07
2331.73578254182,6.5333396185236e-07
2335.96698428674,5.85267052185685e-07
2340.19818603166,5.22608867057967e-07
2344.42938777657,4.67924737701918e-07
2348.66058952149,4.17765456301336e-07
