"x","y"
835.024468324176,0.000456282744162591
838.01276960657,0.000468180897535175
841.001070888963,0.000480196672205331
843.989372171357,0.000492381759778211
846.977673453751,0.000504708069275073
849.965974736145,0.000517147163599125
852.954276018539,0.000529715291662703
855.942577300932,0.000542451976289171
858.930878583326,0.000555295766716229
861.91917986572,0.000568245843554842
864.907481148114,0.000581356771655736
867.895782430507,0.000594583616002315
870.884083712901,0.0006079099364686
873.872384995295,0.000621357901332633
876.860686277689,0.000634942836251717
879.848987560082,0.000648619384473861
882.837288842476,0.000662386440509605
885.82559012487,0.000676295868710815
888.813891407264,0.000690293038514936
891.802192689658,0.000704371554334593
894.790493972051,0.000718555027306859
897.778795254445,0.000732839516086167
900.767096536839,0.000747195061010517
903.755397819233,0.000761622277206319
906.743699101626,0.000776157058162295
909.73200038402,0.000790751483775247
912.720301666414,0.000805403947429139
915.708602948808,0.000820133583706108
918.696904231202,0.000834925088915353
921.685205513595,0.000849761942654909
924.673506795989,0.000864646924041146
927.661808078383,0.000879590183694156
930.650109360777,0.000894565071093536
933.63841064317,0.000909569699640781
936.626711925564,0.000924611580925907
939.615013207958,0.00093967488534204
942.603314490352,0.000954753096839363
945.591615772746,0.0009698452307393
948.579917055139,0.000984944349449451
951.568218337533,0.00100004270171458
954.556519619927,0.00101513817137318
957.544820902321,0.0010302187115299
960.533122184714,0.00104528123983608
963.521423467108,0.00106032438624785
966.509724749502,0.00107533656084066
969.498026031896,0.00109030521058955
972.486327314289,0.0011052374407603
975.474628596683,0.00112013098283785
978.462929879077,0.00113494619574929
981.451231161471,0.00114970749645147
984.439532443865,0.00116441265863903
987.427833726258,0.00117903233347219
990.416135008652,0.00119356184485418
993.404436291046,0.00120801762647126
996.39273757344,0.00122238992539338
999.381038855833,0.0012366265527093
1002.36934013823,0.00125077191598482
1005.35764142062,0.00126482372472916
1008.34594270301,0.00127872817290874
1011.33424398541,0.00129250267283027
1014.3225452678,0.00130616640896196
1017.3108465502,0.00131969546166002
1020.29914783259,0.00133303986253178
1023.28744911498,0.00134625677482772
1026.27575039738,0.00135934404126733
1029.26405167977,0.00137221789816132
1032.25235296216,0.00138493119930476
1035.24065424456,0.00139749892073698
1038.22895552695,0.00140987714157819
1041.21725680935,0.00142203251753795
1044.20555809174,0.00143402721895477
1047.19385937413,0.00144585931417975
1050.18216065653,0.00145741129719437
1053.17046193892,0.00146878254701009
1056.15876322132,0.00147997724125761
1059.14706450371,0.00149092693349014
1062.1353657861,0.00150162770050807
1065.1236670685,0.00151213905223337
1068.11196835089,0.00152244857391961
1071.10026963328,0.00153243552645635
1074.08857091568,0.0015422213778332
1077.07687219807,0.00155180470137179
1080.06517348047,0.00156108965440633
1083.05347476286,0.00157011187139961
1086.04177604525,0.00157892134625389
1089.03007732765,0.0015874851242705
1092.01837861004,0.00159570980634001
1095.00667989243,0.00160371285287396
1097.99498117483,0.00161149319951376
1100.98328245722,0.0016189266099751
1103.97158373962,0.00162609512685502
1106.95988502201,0.0016330336741162
1109.9481863044,0.00163968635076475
1112.9364875868,0.00164599688229136
1115.92478886919,0.00165207161176672
1118.91309015158,0.00165790986732815
1121.90139143398,0.0016633600664089
1124.88969271637,0.00166855379557881
1127.87799399877,0.00167350695921684
1130.86629528116,0.0016781402203853
1133.85459656355,0.001682440713204
1136.84289784595,0.00168649806227848
1139.83119912834,0.00169030674836601
1142.81950041073,0.00169370678323237
1145.80780169313,0.00169686261987824
1148.79610297552,0.0016997742647104
1151.78440425792,0.00170234044369075
1154.77270554031,0.00170459408686354
1157.7610068227,0.00170660425723174
1160.7493081051,0.00170834407212178
1163.73760938749,0.00170969978098506
1166.72591066988,0.00171081420477206
1169.71421195228,0.00171168774959464
1172.70251323467,0.00171220053954981
1175.69081451707,0.00171242967128822
1178.67911579946,0.00171242175184289
1181.66741708185,0.00171213017841116
1184.65571836425,0.00171148895393143
1187.64401964664,0.00171061580422948
1190.63232092903,0.00170951149026197
1193.62062221143,0.001708042293382
1196.60892349382,0.00170632421158079
1199.59722477622,0.0017043814743939
1202.58552605861,0.00170215093636989
1205.573827341,0.001699611912812
1208.5621286234,0.00169685578341436
1211.55042990579,0.00169388359778073
1214.53873118819,0.00169055340374693
1217.52703247058,0.00168701207273326
1220.51533375297,0.00168326328980688
1223.50363503537,0.00167923160779141
1226.49193631776,0.00167493600767204
1229.48023760015,0.00167044231080028
1232.46853888255,0.00166573673370486
1235.45684016494,0.00166072012527263
1238.44514144734,0.00165551539807021
1241.43344272973,0.00165012391210087
1244.42174401212,0.00164446272649454
1247.41004529452,0.00163858265989845
1250.39834657691,0.0016325263861275
1253.3866478593,0.00162626681992376
1256.3749491417,0.00161974854191301
1259.36325042409,0.00161306497332229
1262.35155170649,0.00160621757327507
1265.33985298888,0.00159912085964257
1268.32815427127,0.00159184847758933
1271.31645555367,0.00158442347610711
1274.30475683606,0.00157680989919384
1277.29305811845,0.00156898786133253
1280.28135940085,0.00156102456313049
1283.26966068324,0.00155292150604012
1286.25796196564,0.00154459543420295
1289.24626324803,0.00153613344425117
1292.23456453042,0.00152754311619339
1295.22286581282,0.00151878409946554
1298.21116709521,0.00150986306084318
1301.1994683776,0.00150082506870703
1304.18776966,0.00149166665284119
1307.17607094239,0.00148232600317766
1310.16437222479,0.00147287967528043
1313.15267350718,0.00146332913877964
1316.14097478957,0.00145363387692992
1319.12927607197,0.0014438180437841
1322.11757735436,0.00143390906196285
1325.10587863675,0.00142389672001902
1328.09417991915,0.0014137495147961
1331.08248120154,0.00140351997285201
1334.07078248394,0.00139320949507422
1337.05908376633,0.00138278115540145
1340.04738504872,0.00137226801315565
1343.03568633112,0.00136168439093209
1346.02398761351,0.00135101731829341
1349.0122888959,0.00134025646736103
1352.0005901783,0.00132943524516438
1354.98889146069,0.0013185549582513
1357.97719274309,0.0013075854268596
1360.96549402548,0.00129656093994483
1363.95379530787,0.00128548705367364
1366.94209659027,0.00127435154170975
1369.93039787266,0.00126315684878784
1372.91869915506,0.00125192202769272
1375.90700043745,0.00124064786740057
1378.89530171984,0.00122931471985037
1381.88360300224,0.00121795031921441
1384.87190428463,0.00120655579647836
1387.86020556702,0.0011951226585767
1390.84850684942,0.00118365874226067
1393.83680813181,0.00117217312788115
1396.82510941421,0.00116066520683856
1399.8134106966,0.00114913059897446
1402.80171197899,0.00113758235696807
1405.79001326139,0.0011260215143411
1408.77831454378,0.00111444587485187
1411.76661582617,0.00110286234018375
1414.75491710857,0.00109127388586721
1417.74321839096,0.0010796814977356
1420.73151967336,0.00106808898209113
1423.71982095575,0.00105649894029907
1426.70812223814,0.00104491232725841
1429.69642352054,0.00103333553993049
1432.68472480293,0.00102176905897008
1435.67302608532,0.00101021310722662
1438.66132736772,0.000998672924218679
1441.64962865011,0.000987154378468813
1444.63792993251,0.000975653244700285
1447.6262312149,0.000964170417263614
1450.61453249729,0.000952723029895873
1453.60283377969,0.000941300193711399
1456.59113506208,0.000929902312800648
1459.57943634447,0.000918541294061515
1462.56773762687,0.000907219588168634
1465.55603890926,0.000895929289523379
1468.54434019166,0.000884673644912293
1471.53264147405,0.000873475238297307
1474.52094275644,0.000862314477963369
1477.50924403884,0.000851192164358696
1480.49754532123,0.000840128991473565
1483.48584660362,0.000829118960528396
1486.47414788602,0.000818153320398176
1489.46244916841,0.000807240454004205
1492.45075045081,0.000796401443448906
1495.4390517332,0.000785612460981691
1498.42735301559,0.00077487422199122
1501.41565429799,0.000764217806824886
1504.40395558038,0.00075362432517237
1507.39225686277,0.000743086781139352
1510.38055814517,0.000732620560905858
1513.36885942756,0.000722240067694806
1516.35716070996,0.000711920251732013
1519.34546199235,0.000701661705282541
1522.33376327474,0.00069150665256993
1525.32206455714,0.000681419950737059
1528.31036583953,0.000671398636341737
1531.29866712193,0.000661466259026927
1534.28696840432,0.000651626206660918
1537.27526968671,0.000641855064907083
1540.26357096911,0.000632155751619749
1543.2518722515,0.00062257386652904
1546.24017353389,0.000613063778491836
1549.22847481629,0.000603625806040771
1552.21677609868,0.000594291933960283
1555.20507738108,0.000585051629354621
1558.19337866347,0.000575885554082586
1561.18167994586,0.000566803377717195
1564.16998122826,0.000557839414101276
1567.15828251065,0.000548951144046475
1570.14658379304,0.000540138709682296
1573.13488507544,0.000531441958078121
1576.12318635783,0.000522835321355087
1579.11148764023,0.000514305270106231
1582.09978892262,0.00050586841192364
1585.08809020501,0.000497545317086077
1588.07639148741,0.000489299019254453
1591.0646927698,0.000481129513436843
1594.05299405219,0.000473083418315709
1597.04129533459,0.000465120640855992
1600.02959661698,0.000457234346759915
1603.01789789938,0.0004494477049266
1606.00619918177,0.000441766913806497
1608.99450046416,0.000434161967598202
1611.98280174656,0.000426632909298404
1614.97110302895,0.000419231603831128
1617.95940431134,0.000411905283507174
1620.94770559374,0.000404653822062877
1623.93600687613,0.000397506399827732
1626.92430815853,0.000390455465530946
1629.91260944092,0.000383478407943137
1632.90091072331,0.000376581828944867
1635.88921200571,0.000369802837641336
1638.8775132881,0.000363096735506016
1641.86581457049,0.000356463396880468
1644.85411585289,0.000349937649020403
1647.84241713528,0.000343499180557108
1650.83071841768,0.000337132565979193
1653.81901970007,0.000330850661743966
1656.80732098246,0.000324676787559237
1659.79562226486,0.000318573958135938
1662.78392354725,0.000312542074199983
1665.77222482964,0.000306621509167641
1668.76052611204,0.000300779852098871
1671.74882739443,0.000295008434778876
1674.73712867683,0.000289326142281473
1677.72542995922,0.000283743267333641
1680.71373124161,0.000278229955100426
1683.70203252401,0.000272786114922855
1686.6903338064,0.000267457460556855
1689.6786350888,0.00026219979922327
1692.66693637119,0.000257010844040744
1695.65523765358,0.000251915123064039
1698.64353893598,0.000246910208182007
1701.63184021837,0.000241973017205553
1704.62014150076,0.000237107333825381
1707.60844278316,0.000232351383521293
1710.59674406555,0.000227661815815917
1713.58504534795,0.000223038411116591
1716.57334663034,0.000218510257498118
1719.56164791273,0.000214062699468584
1722.54994919513,0.000209679359904284
1725.53825047752,0.000205369279743758
1728.52655175991,0.000201156236071
1731.51485304231,0.000197004829140033
1734.5031543247,0.000192914665004542
1737.4914556071,0.000188917155561326
1740.47975688949,0.000184987294796566
1743.46805817188,0.000181115268712868
1746.45635945428,0.000177313778744707
1749.44466073667,0.000173592736631265
1752.43296201906,0.000169925427769506
1755.42126330146,0.000166311270138959
1758.40956458385,0.000162780789525768
1761.39786586625,0.000159302654827679
1764.38616714864,0.000155872879505207
1767.37446843103,0.000152505517735621
1770.36276971343,0.000149199334611719
1773.35107099582,0.000145936330861248
1776.33937227821,0.000142716826437785
1779.32767356061,0.000139564361535262
1782.315974843,0.000136449760522542
1785.3042761254,0.000133372333736423
1788.29257740779,0.000130345319073847
1791.28087869018,0.00012736089578366
1794.26917997258,0.000124408567851728
1797.25748125497,0.000121491048247512
1800.24578253736,0.000118619716524191
1803.23408381976,0.000115775950534258
1806.22238510215,0.000112959218707599
1809.21068638455,0.000110181204384882
1812.19898766694,0.000107431897710078
1815.18728894933,0.000104706123054371
1818.17559023173,0.000102007922976186
1821.16389151412,9.9342255011312e-05
1824.15219279652,9.66977467492649e-05
1827.14049407891,9.407417247269e-05
1830.1287953613,9.14832332810625e-05
1833.1170966437,8.89143496609785e-05
1836.10539792609,8.63655234523226e-05
1839.09369920848,8.38426207749323e-05
1842.08200049088,8.13480011644219e-05
1845.07030177327,7.88738525733593e-05
1848.05860305567,7.64203005764017e-05
1851.04690433806,7.40025890417824e-05
1854.03520562045,7.16071151451181e-05
1857.02350690285,6.9234022215215e-05
1860.01180818524,6.68929129681408e-05
1863.00010946763,6.45836321770456e-05
1865.98841075003,6.22994362935107e-05
1868.97671203242,6.00429347907322e-05
1871.96501331482,5.78300636812443e-05
1874.95331459721,5.56455956426799e-05
1877.9416158796,5.34899969973787e-05
1880.929917162,5.13787726626546e-05
1883.91821844439,4.93061889416933e-05
1886.90651972678,4.72660562520765e-05
1889.89482100918,4.52648202959825e-05
1892.88312229157,4.3316466668007e-05
1895.87142357397,4.14039784730247e-05
1898.85972485636,3.95277744698483e-05
1901.84802613875,3.77101693913878e-05
1904.83632742115,3.59362658549123e-05
1907.82462870354,3.42014501081785e-05
1910.81292998593,3.25167166368084e-05
1913.80123126833,3.08901829698033e-05
1916.78953255072,2.93047411326764e-05
1919.77783383312,2.77605981888409e-05
1922.76613511551,2.6285646280512e-05
1925.7544363979,2.48545499537482e-05
1928.7427376803,2.34656140342923e-05
1931.73103896269,2.21337909382162e-05
1934.71934024508,2.08586556904563e-05
1937.70764152748,1.96255011642839e-05
1940.69594280987,1.84362723711783e-05
1943.68424409227,1.73152883108549e-05
1946.67254537466,1.6235095931349e-05
1949.66084665705,1.51954531325523e-05
1952.64914793945,1.42133996875246e-05
1955.63744922184,1.32802094991149e-05
1958.62575050423,1.23853376419388e-05
1961.61405178663,1.1533533365306e-05
1964.60235306902,1.07386861420587e-05
1967.59065435142,9.97921986837439e-06
1970.57895563381,9.25470366284143e-06
1973.5672569162,8.58186231901248e-06
1976.5555581986,7.94650541041931e-06
1979.54385948099,7.34258925807394e-06
1982.53216076338,6.77626301532954e-06
1985.52046204578,6.25243510207418e-06
1988.50876332817,5.75627744300558e-06
1991.49706461057,5.28728511596609e-06
1994.48536589296,4.85985030237658e-06
1997.47366717535,4.4581547232605e-06
2000.46196845775,4.07979148921822e-06
2003.45026974014,3.73084938930623e-06
2006.43857102254,3.41042207681529e-06
2009.42687230493,3.10961936743e-06
2012.41517358732,2.82823644022096e-06
2015.40347486972,2.57644825269841e-06
2018.39177615211,2.34082520447746e-06
2021.3800774345,2.12094293554974e-06
2024.3683787169,1.92183646673454e-06
2027.35667999929,1.7400145553942e-06
2030.34498128169,1.57087399630957e-06
2033.33328256408,1.41518695777382e-06
2036.32158384647,1.27699304563229e-06
2039.30988512887,1.14881041808198e-06
2042.29818641126,1.0303211781567e-06
2045.28648769365,9.25133106908006e-07
2048.27478897605,8.29443545606166e-07
2051.26309025844,7.41248082195939e-07
2054.25139154084,6.61493461379909e-07
2057.23969282323,5.91141976393451e-07
