"x","y"
1636.61780285546,0.000823175526190607
1642.98601668122,0.000820475049936439
1649.35423050698,0.000817628937964703
1655.72244433274,0.000814602758031028
1662.0906581585,0.000811460039149992
1668.45887198426,0.000808202157151802
1674.82708581002,0.000804774122876512
1681.19529963578,0.000801223094678099
1687.56351346154,0.000797567234620645
1693.9317272873,0.000793788267245715
1700.29994111306,0.000789865278303205
1706.66815493882,0.000785848358343461
1713.03636876458,0.0007817390569719
1719.40458259034,0.000777492801980965
1725.7727964161,0.000773153042038267
1732.14101024186,0.00076873212687476
1738.50922406762,0.000764214753684501
1744.87743789338,0.000759590865297204
1751.24565171914,0.000754897046416852
1757.6138655449,0.000750134851280156
1763.98207937066,0.000745271385460569
1770.35029319642,0.000740342901837302
1776.71850702218,0.00073535698209136
1783.08672084794,0.000730302270616
1789.4549346737,0.000725176268390444
1795.82314849946,0.000720003327901262
1802.19136232522,0.000714784875751412
1808.55957615098,0.000709499706702216
1814.92778997674,0.000704174692763094
1821.2960038025,0.000698813956770062
1827.66421762826,0.000693410531195736
1834.03243145402,0.000687966247044029
1840.40064527978,0.000682495311197003
1846.76885910554,0.000676998937979534
1853.1370729313,0.000671466638652344
1859.50528675706,0.000665915064345844
1865.87350058282,0.000660346171051879
1872.24171440858,0.000654757316895669
1878.60992823434,0.000649151940994315
1884.9781420601,0.000643536499902873
1891.34635588586,0.000637911950269463
1897.71456971162,0.000632276829909644
1904.08278353738,0.000626637913565244
1910.45099736314,0.000620996077032162
1916.8192111889,0.000615352496604793
1923.18742501466,0.000609710207139136
1929.55563884042,0.000604070270299232
1935.92385266618,0.000598433435729605
1942.29206649194,0.000592804886951765
1948.6602803177,0.000587183054281892
1955.02849414346,0.000581568455073826
1961.39670796922,0.000575965224302713
1967.76492179498,0.000570374778156236
1974.13313562074,0.000564794891026487
1980.5013494465,0.00055922647475194
1986.86956327226,0.000553677902267557
1993.23777709802,0.000548142396901261
1999.60599092378,0.000542620233885511
2005.97420474954,0.000537117475238255
2012.3424185753,0.000531633507183961
2018.71063240106,0.000526164532340497
2025.07884622682,0.000520711812473881
2031.44706005258,0.000515284323676579
2037.81527387834,0.000509872874976559
2044.1834877041,0.000504477564812763
2050.55170152986,0.000499105462063803
2056.91991535562,0.000493754165814805
2063.28812918138,0.000488419516138318
2069.65634300714,0.000483103163527001
2076.0245568329,0.000477813375888838
2082.39277065866,0.000472540449964458
2088.76098448442,0.000467284400070369
2095.12919831017,0.000462052803059449
2101.49741213593,0.000456842016802854
2107.86562596169,0.000451648175410747
2114.23383978745,0.000446473363430592
2120.60205361321,0.000441324953065143
2126.97026743897,0.000436193591805043
2133.33848126473,0.000431079306225803
2139.70669509049,0.000425990295739163
2146.07490891625,0.000420922064884679
2152.44312274201,0.000415871218667298
2158.81133656777,0.000410840455442697
2165.17955039353,0.000405836729309993
2171.54776421929,0.000400850974545989
2177.91597804505,0.000395883300664175
2184.28419187081,0.000390943218795262
2190.65240569657,0.000386025247507313
2197.02061952233,0.000381126347358548
2203.38883334809,0.000376250182761085
2209.75704717385,0.000371403845559421
2216.12526099961,0.000366577931297158
2222.49347482537,0.000361772656926609
2228.86168865113,0.000356999837528184
2235.22990247689,0.000352252272956437
2241.59811630265,0.00034752710005257
2247.96633012841,0.000342829402054284
2254.33454395417,0.000338166582038846
2260.70275777993,0.000333528183232757
2267.07097160569,0.000328914505853917
2273.43918543145,0.000324340571325023
2279.80739925721,0.000319796365371794
2286.17561308297,0.000315279132089935
2292.54382690873,0.000310795778760358
2298.91204073449,0.000306353643969093
2305.28025456025,0.000301940810338004
2311.64846838601,0.000297557602886156
2318.01668221177,0.000293222703532847
2324.38489603753,0.000288922254807863
2330.75310986329,0.000284653712371154
2337.12132368905,0.000280426008026939
2343.48953751481,0.000276245623490811
2349.85775134057,0.000272099266918481
2356.22596516633,0.000267987218659603
2362.59417899209,0.000263931628741526
2368.96239281785,0.000259914257028892
2375.33060664361,0.000255933004564712
2381.69882046937,0.000251998724223019
2388.06703429513,0.000248116144087635
2394.43524812089,0.000244271145068291
2400.80346194665,0.000240463905552173
2407.17167577241,0.000236719223398121
2413.53988959817,0.000233014672553458
2419.90810342393,0.000229348860333988
2426.27631724969,0.000225734154130387
2432.64453107545,0.000222172856539689
2439.01274490121,0.000218650837293279
2445.38095872697,0.000215168144056935
2451.74917255273,0.000211750992571415
2458.11738637849,0.000208373686010785
2464.48560020425,0.000205035724668517
2470.85381403001,0.000201750384643571
2477.22202785577,0.000198517304751353
2483.59024168153,0.000195323176557821
2489.95845550729,0.000192168511513711
2496.32666933305,0.00018907787065119
2502.69488315881,0.000186025420401853
2509.06309698457,0.000183011021849678
2515.43131081033,0.000180048222291469
2521.79952463609,0.000177134210435374
2528.16773846185,0.000174257134902196
2534.53595228761,0.000171418361392134
2540.90416611337,0.000168638670876651
2547.27237993913,0.000165894579116563
2553.64059376489,0.000163185883513631
2560.00880759065,0.000160525897209673
2566.37702141641,0.000157909872324158
2572.74523524217,0.000155327740587244
2579.11344906793,0.0001527815814444
2585.48166289369,0.000150288356699912
2591.84987671944,0.000147827459851961
2598.2180905452,0.000145398671539185
2604.58630437096,0.000143014794907226
2610.95451819672,0.000140669730250279
2617.32273202248,0.000138355217134105
2623.69094584824,0.000136073907054174
2630.059159674,0.000133839375234251
2636.42737349976,0.000131633900135504
2642.79558732552,0.000129457281669446
2649.16380115128,0.000127321769988902
2655.53201497704,0.000125220376067225
2661.9002288028,0.000123146463537147
2668.26844262856,0.000121103152625053
2674.63665645432,0.000119101248759274
2681.00487028008,0.000117125573193537
2687.37308410584,0.000115175962178628
2693.7412979316,0.000113264221258328
2700.10951175736,0.000111382722915854
2706.47772558312,0.00010952618270983
2712.84593940888,0.000107698124816746
2719.21415323464,0.000105907132690799
2725.5823670604,0.000104140099759752
2731.95058088616,0.000102396893852106
2738.31879471192,0.000100688990836481
2744.68700853768,9.90081935901692e-05
2751.05522236344,9.7350309701378e-05
2757.4234361892,9.57191962190443e-05
2763.79165001496,9.41215320980428e-05
2770.15986384072,9.25458885527353e-05
2776.52807766648,9.09921393324025e-05
2782.89629149224,8.94713676509492e-05
2789.264505318,8.7974834970971e-05
2795.63271914376,8.64992526375612e-05
2802.00093296952,8.50486524171688e-05
2808.36914679528,8.36278610802241e-05
2814.73736062104,8.22269625058993e-05
2821.1055744468,8.08457969333823e-05
2827.47378827256,7.94946473093497e-05
2833.84200209832,7.81644491911161e-05
2840.21021592408,7.68527126824716e-05
2846.57842974984,7.55633223655646e-05
2852.9466435756,7.4299167272174e-05
2859.31485740136,7.30519681602963e-05
2865.68307122712,7.18214962843902e-05
2872.05128505288,7.06164547593485e-05
2878.41949887864,6.9428075852849e-05
2884.7877127044,6.82546110563573e-05
2891.15592653016,6.70993169061949e-05
2897.52414035592,6.59631928759568e-05
2903.89235418168,6.48399211872017e-05
2910.26056800744,6.37291988691764e-05
2916.6287818332,6.26372441803488e-05
2922.99699565896,6.15566326190032e-05
2929.36520948472,6.04862827434795e-05
2935.73342331048,5.9428341852879e-05
2942.10163713624,5.83823696266987e-05
2948.469850962,5.73442849544936e-05
2954.83806478776,5.63137560933852e-05
2961.20627861352,5.52940095639787e-05
2967.57449243928,5.42800652500708e-05
2973.94270626504,5.3271370721249e-05
2980.3109200908,5.22687780503186e-05
2986.67913391656,5.12712847611849e-05
2993.04734774232,5.02769649860573e-05
2999.41556156808,4.9285549314358e-05
3005.78377539384,4.82977259424498e-05
3012.1519892196,4.73114105546557e-05
3018.52020304536,4.63264001106997e-05
3024.88841687112,4.53426386268224e-05
3031.25663069688,4.435952090471e-05
3037.62484452264,4.33766700671731e-05
3043.9930583484,4.23939770982137e-05
3050.36127217416,4.14112122030106e-05
3056.72948599992,4.04283400135427e-05
3063.09769982568,3.94453813421984e-05
3069.46591365144,3.84623719310546e-05
3075.8341274772,3.74795861970755e-05
3082.20234130295,3.6497188307371e-05
3088.57055512871,3.55153273976883e-05
3094.93876895447,3.45350788863038e-05
3101.30698278023,3.35563904300714e-05
3107.67519660599,3.25794883789817e-05
3114.04341043175,3.1605796448307e-05
3120.41162425751,3.06360968448719e-05
3126.77983808327,2.9670066296152e-05
3133.14805190903,2.87083523357243e-05
3139.51626573479,2.77546890341967e-05
3145.88447956055,2.68070196007551e-05
3152.25269338631,2.5865696487945e-05
3158.62090721207,2.49345685255368e-05
3164.98912103783,2.40138298566059e-05
3171.35733486359,2.31020394981699e-05
3177.72554868935,2.220060680375e-05
3184.09376251511,2.13158311727789e-05
3190.46197634087,2.04426161112175e-05
3196.83019016663,1.95813124379053e-05
3203.19840399239,1.87384803721108e-05
3209.56661781815,1.79125101550188e-05
3215.93483164391,1.71008170638143e-05
3222.30304546967,1.63056748609568e-05
3228.67125929543,1.55346691115487e-05
3235.03947312119,1.47799131706417e-05
3241.40768694695,1.4041638902618e-05
3247.77590077271,1.33285098285472e-05
3254.14411459847,1.26364683077135e-05
3260.51232842423,1.19622587657694e-05
3266.88054224999,1.13088574265535e-05
3273.24875607575,1.06834662959989e-05
3279.61696990151,1.00766592350796e-05
3285.98518372727,9.48848982995422e-06
3292.35339755303,8.92849423624519e-06
3298.72161137879,8.39043773100361e-06
3305.08982520455,7.87105412478758e-06
3311.45803903031,7.3736381177092e-06
3317.82625285607,6.90374922743628e-06
3324.19446668183,6.45200952368347e-06
3330.56268050759,6.01830565981614e-06
3336.93089433335,5.61169954025274e-06
3343.29910815911,5.22479380749008e-06
3349.66732198487,4.85484643355076e-06
3356.03553581063,4.50501743582656e-06
3362.40374963639,4.17876730805595e-06
3368.77196346215,3.86804745098999e-06
3375.14017728791,3.57263819534418e-06
3381.50839111367,3.30012287412696e-06
3387.87660493943,3.04319505020754e-06
3394.24481876519,2.79988516561131e-06
3400.61303259095,2.57286062352408e-06
3406.98124641671,2.36374043313847e-06
3413.34946024247,2.1664454810135e-06
3419.71767406823,1.98072353020377e-06
3426.08588789399,1.81223297280242e-06
3432.45410171975,1.65475023354983e-06
3438.82231554551,1.50705490263156e-06
3445.19052937127,1.37115011581149e-06
3451.55874319703,1.24742910391851e-06
3457.92695702279,1.13180105400406e-06
3464.29517084855,1.02403859273452e-06
3470.66338467431,9.27937851721602e-07
3477.03159850007,8.3883498109113e-07
3483.39981232583,7.56079518412889e-07
3489.76802615159,6.81020242421595e-07
3496.13623997735,6.13446251548182e-07
3502.50445380311,5.50885007938794e-07
3508.87266762887,4.93162968060357e-07
3515.24088145463,4.42583503965178e-07
3521.60909528039,3.96032864123941e-07
3527.97730910615,3.53218175270446e-07
3534.34552293191,3.14958467916808e-07
3540.71373675767,2.80872601138828e-07
